0.6780927260332451,153.6565
0.6839573896035223,155.1375
0.6898220531737995,156.64185
0.6956867167440767,158.16954
0.7015513803143539,159.72049
0.7074160438846312,161.29445
0.7132807074549083,162.89114
0.7191453710251856,164.51012
0.7250100345954628,166.1509
0.73087469816574,167.81285
0.7367393617360172,169.4954
0.7426040253062944,171.19778
0.7484686888765716,172.91936
0.7543333524468488,174.65923
0.7601980160171261,176.41664
0.7660626795874033,178.19078
0.7719273431576805,179.98073
0.7777920067279577,181.78561
0.7836566702982349,183.60458
0.7895213338685121,185.43668
0.7953859974387893,187.28105
0.8012506610090665,189.1368
0.8071153245793438,191.00293
0.812979988149621,192.87859
0.8188446517198982,194.76285
0.8247093152901754,196.65482
0.8305739788604526,198.55357
0.8364386424307299,200.4582
0.842303306001007,202.36783
0.8481679695712843,204.28152
0.8540326331415614,206.19835
0.8598972967118387,208.11746
0.8657619602821159,210.03796
0.8716266238523931,211.95894
0.8774912874226704,213.8795
0.8833559509929475,215.79869
0.8892206145632248,217.7157
0.8950852781335019,219.62955
0.9009499417037792,221.53938
0.9068146052740563,223.44427
0.9126792688443336,225.3433
0.9185439324146109,227.23563
0.924408595984888,229.12029
0.9302732595551653,230.99634
0.9361379231254424,232.86288
0.9420025866957197,234.71902
0.9478672502659968,236.56383
0.9537319138362741,238.39641
0.9595965774065512,240.21584
0.9654612409768285,242.02122
0.9713259045471058,243.81172
0.9771905681173829,245.58633
0.9830552316876602,247.3443
0.9889198952579373,249.08464
0.9947845588282146,250.80664
1.0006492223984917,252.50932
1.006513885968769,254.19202
1.0123785495390463,255.85387
1.0182432131093233,257.49408
1.0241078766796006,259.11194
1.0299725402498778,260.70676
1.035837203820155,262.27786
1.0417018673904324,263.82462
1.0475665309607094,265.34637
1.0534311945309867,266.84262
1.059295858101264,268.3128
1.0651605216715412,269.75647
1.0710251852418182,271.1731
1.0768898488120955,272.5624
1.0827545123823727,273.92392
1.08861917595265,275.25745
1.0944838395229273,276.5627
1.1003485030932043,277.8395
1.1062131666634816,279.08765
1.1120778302337588,280.30707
1.117942493804036,281.49762
1.1238071573743131,282.6594
1.1296718209445904,283.79242
1.1355364845148677,284.89673
1.141401148085145,285.97247
1.1472658116554222,287.01978
1.1531304752256992,288.03888
1.1589951387959765,289.03012
1.1648598023662537,289.9936
1.170724465936531,290.9298
1.176589129506808,291.83908
1.1824537930770853,292.72174
1.1883184566473626,293.5782
1.1941831202176398,294.40897
1.200047783787917,295.21454
1.2059124473581941,295.9953
1.2117771109284714,296.75183
1.2176417744987487,297.48474
1.223506438069026,298.19446
1.229371101639303,298.8816
1.2352357652095802,299.54678
1.2411004287798575,300.1905
1.2469650923501348,300.81335
1.252829755920412,301.41608
1.258694419490689,301.9991
1.2645590830609663,302.56323
1.2704237466312436,303.10886
1.2762884102015208,303.63672
1.2821530737717979,304.1474
1.2880177373420751,304.64142
1.2938824009123524,305.11948
1.2997470644826297,305.58206
1.305611728052907,306.02985
1.311476391623184,306.46338
1.3173410551934612,306.8832
1.3232057187637385,307.28983
1.3290703823340158,307.68384
1.3349350459042928,308.06577
1.34079970947457,308.4361
1.3466643730448473,308.79535
1.3525290366151246,309.144
1.3583937001854018,309.4826
1.3642583637556789,309.81155
1.3701230273259561,310.13126
1.3759876908962334,310.44223
1.3818523544665107,310.74484
1.3877170180367877,311.0395
1.393581681607065,311.3266
1.3994463451773422,311.60657
1.4053110087476195,311.87973
1.4111756723178968,312.14642
1.4170403358881738,312.40698
1.422904999458451,312.66174
1.4287696630287283,312.911
1.4346343265990056,313.1551
1.4404989901692826,313.39426
1.4463636537395599,313.62875
1.4522283173098371,313.8589
1.4580929808801144,314.08487
1.4639576444503917,314.30695
1.4698223080206687,314.5253
1.475686971590946,314.7402
1.4815516351612232,314.95187
1.4874162987315005,315.1604
1.4932809623017775,315.36603
1.4991456258720548,315.56888
