0.648769408181859,147.60793
0.6546340717521363,148.9983
0.6604987353224134,150.40994
0.6663633988926907,151.84361
0.6722280624629678,153.29991
0.6780927260332451,154.77919
0.6839573896035223,156.28171
0.6898220531737995,157.80759
0.6956867167440767,159.35672
0.7015513803143539,160.92899
0.7074160438846312,162.52412
0.7132807074549083,164.14168
0.7191453710251856,165.78123
0.7250100345954628,167.44221
0.73087469816574,169.12401
0.7367393617360172,170.82596
0.7426040253062944,172.54727
0.7484686888765716,174.28719
0.7543333524468488,176.04497
0.7601980160171261,177.8197
0.7660626795874033,179.61055
0.7719273431576805,181.4166
0.7777920067279577,183.23698
0.7836566702982349,185.07082
0.7895213338685121,186.91719
0.7953859974387893,188.77513
0.8012506610090665,190.64374
0.8071153245793438,192.52213
0.812979988149621,194.40935
0.8188446517198982,196.30455
0.8247093152901754,198.20671
0.8305739788604526,200.11507
0.8364386424307299,202.02861
0.842303306001007,203.9465
0.8481679695712843,205.8678
0.8540326331415614,207.79167
0.8598972967118387,209.7172
0.8657619602821159,211.6435
0.8716266238523931,213.56967
0.8774912874226704,215.4949
0.8833559509929475,217.41829
0.8892206145632248,219.3389
0.8950852781335019,221.25589
0.9009499417037792,223.16846
0.9068146052740563,225.07556
0.9126792688443336,226.9765
0.9185439324146109,228.87027
0.924408595984888,230.75606
0.9302732595551653,232.63292
0.9361379231254424,234.49998
0.9420025866957197,236.3564
0.9478672502659968,238.20128
0.9537319138362741,240.0337
0.9595965774065512,241.85287
0.9654612409768285,243.65785
0.9713259045471058,245.44778
0.9771905681173829,247.22179
0.9830552316876602,248.9791
0.9889198952579373,250.71873
0.9947845588282146,252.44002
1.0006492223984917,254.14197
1.006513885968769,255.82396
1.0123785495390463,257.4851
1.0182432131093233,259.12466
1.0241078766796006,260.74194
1.0299725402498778,262.33624
1.035837203820155,263.90683
1.0417018673904324,265.4531
1.0475665309607094,266.97443
1.0534311945309867,268.47025
1.059295858101264,269.94
1.0651605216715412,271.3832
1.0710251852418182,272.79938
1.0768898488120955,274.18808
1.0827545123823727,275.54904
1.08861917595265,276.88187
1.0944838395229273,278.18622
1.1003485030932043,279.462
1.1062131666634816,280.70892
1.1120778302337588,281.9268
1.117942493804036,283.11566
1.1238071573743131,284.2754
1.1296718209445904,285.40598
1.1355364845148677,286.5075
1.141401148085145,287.58002
1.1472658116554222,288.62366
1.1531304752256992,289.6387
1.1589951387959765,290.62518
1.1648598023662537,291.58353
1.170724465936531,292.5139
1.176589129506808,293.41675
1.1824537930770853,294.29233
1.1883184566473626,295.14114
1.1941831202176398,295.9635
1.200047783787917,296.75992
1.2059124473581941,297.5309
1.2117771109284714,298.27695
1.2176417744987487,298.99847
1.223506438069026,299.6962
1.229371101639303,300.3705
1.2352357652095802,301.0221
1.2411004287798575,301.65146
1.2469650923501348,302.25925
1.252829755920412,302.8461
1.258694419490689,303.4125
1.2645590830609663,303.95914
1.2704237466312436,304.4867
1.2762884102015208,304.99567
1.2821530737717979,305.4868
1.2880177373420751,305.9605
1.2938824009123524,306.41763
1.2997470644826297,306.8586
1.305611728052907,307.2841
1.311476391623184,307.69473
1.3173410551934612,308.091
1.3232057187637385,308.4736
1.3290703823340158,308.84296
1.3349350459042928,309.1997
1.34079970947457,309.5444
1.3466643730448473,309.8775
1.3525290366151246,310.19965
1.3583937001854018,310.51117
1.3642583637556789,310.8127
1.3701230273259561,311.1046
1.3759876908962334,311.3875
1.3818523544665107,311.66168
1.3877170180367877,311.92764
1.393581681607065,312.1858
1.3994463451773422,312.43652
1.4053110087476195,312.6803
1.4111756723178968,312.9174
1.4170403358881738,313.14822
1.422904999458451,313.37314
1.4287696630287283,313.59244
1.4346343265990056,313.8065
1.4404989901692826,314.01556
1.4463636537395599,314.21997
1.4522283173098371,314.41995
1.4580929808801144,314.61578
1.4639576444503917,314.8078
1.4698223080206687,314.99615
1.475686971590946,315.1811
1.4815516351612232,315.36285
1.4874162987315005,315.54166
1.4932809623017775,315.71765
1.4991456258720548,315.89105
