0.7660626795874033,187.71655
0.7719273431576805,189.59666
0.7777920067279577,191.48727
0.7836566702982349,193.38739
0.7895213338685121,195.29607
0.7953859974387893,197.21234
0.8012506610090665,199.13528
0.8071153245793438,201.06398
0.812979988149621,202.99744
0.8188446517198982,204.93489
0.8247093152901754,206.87532
0.8305739788604526,208.81801
0.8364386424307299,210.76196
0.842303306001007,212.70633
0.8481679695712843,214.65042
0.8540326331415614,216.59332
0.8598972967118387,218.5343
0.8657619602821159,220.4725
0.8716266238523931,222.40721
0.8774912874226704,224.3376
0.8833559509929475,226.26302
0.8892206145632248,228.18268
0.8950852781335019,230.09586
0.9009499417037792,232.0018
0.9068146052740563,233.89983
0.9126792688443336,235.78922
0.9185439324146109,237.66924
0.924408595984888,239.5393
0.9302732595551653,241.39862
0.9361379231254424,243.2465
0.9420025866957197,245.08234
0.9478672502659968,246.9054
0.9537319138362741,248.71498
0.9595965774065512,250.51044
0.9654612409768285,252.2911
0.9713259045471058,254.05638
0.9771905681173829,255.80551
0.9830552316876602,257.53784
0.9889198952579373,259.25272
0.9947845588282146,260.9496
1.0006492223984917,262.62772
1.006513885968769,264.28644
1.0123785495390463,265.9252
1.0182432131093233,267.54337
1.0241078766796006,269.14026
1.0299725402498778,270.7153
1.035837203820155,272.2679
1.0417018673904324,273.79755
1.0475665309607094,275.3036
1.0534311945309867,276.78552
1.059295858101264,278.2428
1.0651605216715412,279.67493
1.0710251852418182,281.08142
1.0768898488120955,282.4618
1.0827545123823727,283.81558
1.08861917595265,285.14243
1.0944838395229273,286.4419
1.1003485030932043,287.71365
1.1062131666634816,288.95734
1.1120778302337588,290.1727
1.117942493804036,291.35944
1.1238071573743131,292.5173
1.1296718209445904,293.64615
1.1355364845148677,294.74576
1.141401148085145,295.8161
1.1472658116554222,296.857
1.1531304752256992,297.86838
1.1589951387959765,298.85034
1.1648598023662537,299.80283
1.170724465936531,300.72592
1.176589129506808,301.61966
1.1824537930770853,302.4843
1.1883184566473626,303.31995
1.1941831202176398,304.1268
1.200047783787917,304.90512
1.2059124473581941,305.65518
1.2117771109284714,306.37726
1.2176417744987487,307.07175
1.223506438069026,307.739
1.229371101639303,308.3794
1.2352357652095802,308.99338
1.2411004287798575,309.5814
1.2469650923501348,310.14395
1.252829755920412,310.68146
1.258694419490689,311.19458
1.2645590830609663,311.68372
1.2704237466312436,312.14948
1.2762884102015208,312.5924
1.2821530737717979,313.01318
1.2880177373420751,313.41226
1.2938824009123524,313.79037
1.2997470644826297,314.14804
1.305611728052907,314.4859
1.311476391623184,314.8047
1.3173410551934612,315.1049
1.3232057187637385,315.38718
1.3290703823340158,315.65225
1.3349350459042928,315.90067
1.34079970947457,316.13303
1.3466643730448473,316.35004
1.3525290366151246,316.55228
1.3583937001854018,316.7404
1.3642583637556789,316.91495
1.3701230273259561,317.07663
1.3759876908962334,317.2259
1.3818523544665107,317.36346
1.3877170180367877,317.4898
1.393581681607065,317.6055
1.3994463451773422,317.71112
1.4053110087476195,317.8072
1.4111756723178968,317.89426
1.4170403358881738,317.9728
1.422904999458451,318.04337
1.4287696630287283,318.10638
1.4346343265990056,318.16235
1.4404989901692826,318.21173
1.4463636537395599,318.25497
1.4522283173098371,318.29248
1.4580929808801144,318.32465
1.4639576444503917,318.3519
1.4698223080206687,318.37466
1.475686971590946,318.39322
1.4815516351612232,318.40796
1.4874162987315005,318.41925
1.4932809623017775,318.4274
1.4991456258720548,318.4327
