0.73087469816574,184.94243
0.7367393617360172,186.78029
0.7426040253062944,188.63022
0.7484686888765716,190.49129
0.7543333524468488,192.36246
0.7601980160171261,194.24272
0.7660626795874033,196.13101
0.7719273431576805,198.02643
0.7777920067279577,199.92792
0.7836566702982349,201.83456
0.7895213338685121,203.7454
0.7953859974387893,205.65955
0.8012506610090665,207.576
0.8071153245793438,209.49396
0.812979988149621,211.41258
0.8188446517198982,213.33104
0.8247093152901754,215.24846
0.8305739788604526,217.16411
0.8364386424307299,219.07727
0.842303306001007,220.98712
0.8481679695712843,222.89299
0.8540326331415614,224.79419
0.8598972967118387,226.69005
0.8657619602821159,228.57993
0.8716266238523931,230.46318
0.8774912874226704,232.33928
0.8833559509929475,234.20749
0.8892206145632248,236.06737
0.8950852781335019,237.91826
0.9009499417037792,239.75974
0.9068146052740563,241.5912
0.9126792688443336,243.41214
0.9185439324146109,245.22209
0.924408595984888,247.02054
0.9302732595551653,248.80704
0.9361379231254424,250.58109
0.9420025866957197,252.34225
0.9478672502659968,254.09006
0.9537319138362741,255.82414
0.9595965774065512,257.54398
0.9654612409768285,259.2492
0.9713259045471058,260.9394
0.9771905681173829,262.6141
0.9830552316876602,264.27295
0.9889198952579373,265.9155
0.9947845588282146,267.54138
1.0006492223984917,269.15018
1.006513885968769,270.74146
1.0123785495390463,272.3149
1.0182432131093233,273.8701
1.0241078766796006,275.40665
1.0299725402498778,276.92413
1.035837203820155,278.42224
1.0417018673904324,279.90054
1.0475665309607094,281.3587
1.0534311945309867,282.7963
1.059295858101264,284.213
1.0651605216715412,285.60843
1.0710251852418182,286.98227
1.0768898488120955,288.33408
1.0827545123823727,289.66357
1.08861917595265,290.9704
1.0944838395229273,292.25418
1.1003485030932043,293.5147
1.1062131666634816,294.7515
1.1120778302337588,295.9644
1.117942493804036,297.15295
1.1238071573743131,298.317
1.1296718209445904,299.4562
1.1355364845148677,300.5703
1.141401148085145,301.6591
1.1472658116554222,302.72232
1.1531304752256992,303.7597
1.1589951387959765,304.77115
1.1648598023662537,305.7564
1.170724465936531,306.7153
1.176589129506808,307.64777
1.1824537930770853,308.55356
1.1883184566473626,309.43265
1.1941831202176398,310.28497
1.200047783787917,311.11044
1.2059124473581941,311.90897
1.2117771109284714,312.68063
1.2176417744987487,313.4254
1.223506438069026,314.14334
1.229371101639303,314.8345
1.2352357652095802,315.4989
1.2411004287798575,316.13678
1.2469650923501348,316.7482
1.252829755920412,317.33328
1.258694419490689,317.89227
1.2645590830609663,318.42538
1.2704237466312436,318.93283
1.2762884102015208,319.4149
1.2821530737717979,319.87177
1.2880177373420751,320.30392
1.2938824009123524,320.71155
1.2997470644826297,321.09506
1.305611728052907,321.4548
1.311476391623184,321.7912
1.3173410551934612,322.10458
1.3232057187637385,322.39548
1.3290703823340158,322.66425
1.3349350459042928,322.91144
1.34079970947457,323.13742
1.3466643730448473,323.34277
1.3525290366151246,323.52792
1.3583937001854018,323.69342
1.3642583637556789,323.8398
1.3701230273259561,323.9676
1.3759876908962334,324.07733
1.3818523544665107,324.16953
1.3877170180367877,324.24484
1.393581681607065,324.30368
1.3994463451773422,324.34674
1.4053110087476195,324.37445
1.4111756723178968,324.38748
1.4170403358881738,324.3864
1.422904999458451,324.3717
1.4287696630287283,324.34396
1.4346343265990056,324.30383
1.4404989901692826,324.25174
1.4463636537395599,324.1883
1.4522283173098371,324.1141
1.4580929808801144,324.02963
1.4639576444503917,323.93536
1.4698223080206687,323.83197
1.475686971590946,323.7199
1.4815516351612232,323.59958
1.4874162987315005,323.47162
1.4932809623017775,323.3365
1.4991456258720548,323.19464
