1.393581681607065,297.05267
1.3994463451773422,297.93408
1.4053110087476195,298.8068
1.4111756723178968,299.67084
1.4170403358881738,300.52615
1.422904999458451,301.3728
1.4287696630287283,302.21085
1.4346343265990056,303.04025
1.4404989901692826,303.8611
1.4463636537395599,304.67337
1.4522283173098371,305.4771
1.4580929808801144,306.2723
1.4639576444503917,307.05908
1.4698223080206687,307.83737
1.475686971590946,308.60724
1.4815516351612232,309.36874
1.4874162987315005,310.1219
1.4932809623017775,310.8667
1.4991456258720548,311.60324
