1.3759876908962334,302.6743
1.3818523544665107,303.25784
1.3877170180367877,303.83392
1.393581681607065,304.40268
1.3994463451773422,304.9643
1.4053110087476195,305.519
1.4111756723178968,306.06683
1.4170403358881738,306.60806
1.422904999458451,307.14267
1.4287696630287283,307.671
1.4346343265990056,308.193
1.4404989901692826,308.7089
1.4463636537395599,309.21878
1.4522283173098371,309.72272
1.4580929808801144,310.22095
1.4639576444503917,310.71344
1.4698223080206687,311.20035
1.475686971590946,311.6818
1.4815516351612232,312.15784
1.4874162987315005,312.62857
1.4932809623017775,313.0941
1.4991456258720548,313.55447
