0.5725287817682553,117.4352
0.5783934453385324,118.70256
0.5842581089088097,119.93284
0.5901227724790868,121.1301
0.5959874360493641,122.29854
0.6018520996196414,123.44245
0.6077167631899185,124.56621
0.6135814267601958,125.674095
0.6194460903304729,126.770256
0.6253107539007502,127.85877
0.6311754174710273,128.9435
0.6370400810413046,130.028
0.6429047446115818,131.11575
0.648769408181859,132.20987
0.6546340717521363,133.31325
0.6604987353224134,134.42851
0.6663633988926907,135.55806
0.6722280624629678,136.70392
0.6780927260332451,137.868
0.6839573896035223,139.05185
0.6898220531737995,140.25687
0.6956867167440767,141.48416
0.7015513803143539,142.73463
0.7074160438846312,144.009
0.7132807074549083,145.30788
0.7191453710251856,146.63152
0.7250100345954628,147.98021
0.73087469816574,149.35393
0.7367393617360172,150.75266
0.7426040253062944,152.17612
0.7484686888765716,153.6241
0.7543333524468488,155.09616
0.7601980160171261,156.59178
0.7660626795874033,158.11041
0.7719273431576805,159.65141
0.7777920067279577,161.21407
0.7836566702982349,162.7976
0.7895213338685121,164.40118
0.7953859974387893,166.024
0.8012506610090665,167.66513
0.8071153245793438,169.32361
0.812979988149621,170.99849
0.8188446517198982,172.68875
0.8247093152901754,174.39339
0.8305739788604526,176.11134
0.8364386424307299,177.84152
0.842303306001007,179.58284
0.8481679695712843,181.33424
0.8540326331415614,183.09459
0.8598972967118387,184.86264
0.8657619602821159,186.6374
0.8716266238523931,188.41771
0.8774912874226704,190.20233
0.8833559509929475,191.9902
0.8892206145632248,193.78014
0.8950852781335019,195.57106
0.9009499417037792,197.36177
0.9068146052740563,199.15118
0.9126792688443336,200.93813
0.9185439324146109,202.72165
0.924408595984888,204.50061
0.9302732595551653,206.2739
0.9361379231254424,208.0406
0.9420025866957197,209.7997
0.9478672502659968,211.5503
0.9537319138362741,213.29135
0.9595965774065512,215.0221
0.9654612409768285,216.74164
0.9713259045471058,218.4492
0.9771905681173829,220.14401
0.9830552316876602,221.82542
0.9889198952579373,223.49268
0.9947845588282146,225.14528
1.0006492223984917,226.78256
1.006513885968769,228.40407
1.0123785495390463,230.00937
1.0182432131093233,231.59793
1.0241078766796006,233.1695
1.0299725402498778,234.72368
1.035837203820155,236.26028
1.0417018673904324,237.77898
1.0475665309607094,239.27963
1.0534311945309867,240.76213
1.059295858101264,242.22635
1.0651605216715412,243.67215
1.0710251852418182,245.09964
1.0768898488120955,246.50877
1.0827545123823727,247.89957
1.08861917595265,249.27211
1.0944838395229273,250.62651
1.1003485030932043,251.96288
1.1062131666634816,253.28139
1.1120778302337588,254.5822
1.117942493804036,255.86546
1.1238071573743131,257.1314
1.1296718209445904,258.38034
1.1355364845148677,259.6124
1.141401148085145,260.82785
1.1472658116554222,262.02695
1.1531304752256992,263.21002
1.1589951387959765,264.37723
1.1648598023662537,265.5289
1.170724465936531,266.6653
1.176589129506808,267.78674
1.1824537930770853,268.89355
1.1883184566473626,269.98587
1.1941831202176398,271.0641
1.200047783787917,272.1284
1.2059124473581941,273.17914
1.2117771109284714,274.21655
1.2176417744987487,275.2409
1.223506438069026,276.25247
1.229371101639303,277.25143
1.2352357652095802,278.23816
1.2411004287798575,279.2128
1.2469650923501348,280.17563
1.252829755920412,281.1269
1.258694419490689,282.06674
1.2645590830609663,282.99542
1.2704237466312436,283.91324
1.2762884102015208,284.82025
1.2821530737717979,285.71674
1.2880177373420751,286.6028
1.2938824009123524,287.47873
1.2997470644826297,288.34464
1.305611728052907,289.20068
1.311476391623184,290.0471
1.3173410551934612,290.88394
1.3232057187637385,291.71136
1.3290703823340158,292.5296
1.3349350459042928,293.33878
1.34079970947457,294.13895
1.3466643730448473,294.93024
1.3525290366151246,295.71283
1.3583937001854018,296.48688
1.3642583637556789,297.25235
1.3701230273259561,298.00946
1.3759876908962334,298.7583
1.3818523544665107,299.49896
1.3877170180367877,300.2315
1.393581681607065,300.9561
1.3994463451773422,301.67276
1.4053110087476195,302.38153
1.4111756723178968,303.08267
1.4170403358881738,303.77612
1.422904999458451,304.462
1.4287696630287283,305.14035
1.4346343265990056,305.81134
1.4404989901692826,306.4749
1.4463636537395599,307.1312
1.4522283173098371,307.7803
1.4580929808801144,308.4222
1.4639576444503917,309.05704
1.4698223080206687,309.68484
1.475686971590946,310.30566
1.4815516351612232,310.91965
1.4874162987315005,311.52673
1.4932809623017775,312.12704
1.4991456258720548,312.72064
