0.8188446517198982,190.58842
0.8247093152901754,192.44936
0.8305739788604526,194.31879
0.8364386424307299,196.19579
0.842303306001007,198.0794
0.8481679695712843,199.96872
0.8540326331415614,201.8628
0.8598972967118387,203.76068
0.8657619602821159,205.66148
0.8716266238523931,207.56416
0.8774912874226704,209.46788
0.8833559509929475,211.37158
0.8892206145632248,213.27432
0.8950852781335019,215.17517
0.9009499417037792,217.07314
0.9068146052740563,218.96729
0.9126792688443336,220.8565
0.9185439324146109,222.73996
0.924408595984888,224.61661
0.9302732595551653,226.48546
0.9361379231254424,228.34554
0.9420025866957197,230.19579
0.9478672502659968,232.03535
0.9537319138362741,233.86317
0.9595965774065512,235.6783
0.9654612409768285,237.47977
0.9713259045471058,239.26659
0.9771905681173829,241.03787
0.9830552316876602,242.79271
0.9889198952579373,244.53015
0.9947845588282146,246.24936
1.0006492223984917,247.94946
1.006513885968769,249.62962
1.0123785495390463,251.28911
1.0182432131093233,252.92711
1.0241078766796006,254.5429
1.0299725402498778,256.1358
1.035837203820155,257.70517
1.0417018673904324,259.25037
1.0475665309607094,260.77084
1.0534311945309867,262.2662
1.059295858101264,263.7358
1.0651605216715412,265.17932
1.0710251852418182,266.5964
1.0768898488120955,267.98666
1.0827545123823727,269.3499
1.08861917595265,270.68585
1.0944838395229273,271.9944
1.1003485030932043,273.2754
1.1062131666634816,274.52878
1.1120778302337588,275.7545
1.117942493804036,276.95267
1.1238071573743131,278.12332
1.1296718209445904,279.2666
1.1355364845148677,280.38266
1.141401148085145,281.47165
1.1472658116554222,282.53394
1.1531304752256992,283.5697
1.1589951387959765,284.5793
1.1648598023662537,285.5631
1.170724465936531,286.5215
1.176589129506808,287.45483
1.1824537930770853,288.36365
1.1883184566473626,289.2483
1.1941831202176398,290.10928
1.200047783787917,290.94714
1.2059124473581941,291.7624
1.2117771109284714,292.55548
1.2176417744987487,293.327
1.223506438069026,294.07755
1.229371101639303,294.80765
1.2352357652095802,295.5178
1.2411004287798575,296.20865
1.2469650923501348,296.88068
1.252829755920412,297.53452
1.258694419490689,298.17078
1.2645590830609663,298.78983
1.2704237466312436,299.39252
1.2762884102015208,299.97916
1.2821530737717979,300.5504
1.2880177373420751,301.10678
1.2938824009123524,301.64877
1.2997470644826297,302.17694
1.305611728052907,302.69183
1.311476391623184,303.19385
1.3173410551934612,303.68353
1.3232057187637385,304.16144
1.3290703823340158,304.6279
1.3349350459042928,305.08344
1.34079970947457,305.52853
1.3466643730448473,305.96347
1.3525290366151246,306.38885
1.3583937001854018,306.8049
1.3642583637556789,307.21213
1.3701230273259561,307.61084
1.3759876908962334,308.00143
1.3818523544665107,308.3842
1.3877170180367877,308.75952
1.393581681607065,309.12778
1.3994463451773422,309.48917
1.4053110087476195,309.84396
1.4111756723178968,310.19257
1.4170403358881738,310.5352
1.422904999458451,310.8721
1.4287696630287283,311.20352
1.4346343265990056,311.52972
1.4404989901692826,311.8509
1.4463636537395599,312.16727
1.4522283173098371,312.4791
1.4580929808801144,312.78653
1.4639576444503917,313.08966
1.4698223080206687,313.38882
1.475686971590946,313.6841
1.4815516351612232,313.97568
1.4874162987315005,314.26373
1.4932809623017775,314.54828
1.4991456258720548,314.82956
