1.2704237466312436,318.71735
1.2762884102015208,319.19482
1.2821530737717979,319.64725
1.2880177373420751,320.07483
1.2938824009123524,320.47803
1.2997470644826297,320.85715
1.305611728052907,321.2126
1.311476391623184,321.54477
1.3173410551934612,321.85416
1.3232057187637385,322.1411
1.3290703823340158,322.40616
1.3349350459042928,322.6497
1.34079970947457,322.8723
1.3466643730448473,323.07443
1.3525290366151246,323.25656
1.3583937001854018,323.4193
1.3642583637556789,323.5631
1.3701230273259561,323.6886
1.3759876908962334,323.79626
1.3818523544665107,323.88672
1.3877170180367877,323.96045
1.393581681607065,324.01804
1.3994463451773422,324.0601
1.4053110087476195,324.08722
1.4111756723178968,324.09985
1.4170403358881738,324.09866
1.422904999458451,324.08423
1.4287696630287283,324.05707
1.4346343265990056,324.01776
1.4404989901692826,323.9668
1.4463636537395599,323.90482
1.4522283173098371,323.83234
1.4580929808801144,323.74994
1.4639576444503917,323.6581
1.4698223080206687,323.55734
1.475686971590946,323.4482
1.4815516351612232,323.3312
1.4874162987315005,323.2068
1.4932809623017775,323.07547
1.4991456258720548,322.93774
