0.6956867167440767,133.04301
0.7015513803143539,134.29079
0.7074160438846312,135.59775
0.7132807074549083,136.96155
0.7191453710251856,138.37978
0.7250100345954628,139.84955
0.73087469816574,141.36801
0.7367393617360172,142.93213
0.7426040253062944,144.53891
0.7484686888765716,146.1851
0.7543333524468488,147.86775
0.7601980160171261,149.58368
0.7660626795874033,151.32982
0.7719273431576805,153.10329
0.7777920067279577,154.90108
0.7836566702982349,156.72038
0.7895213338685121,158.55853
0.7953859974387893,160.41281
0.8012506610090665,162.28078
0.8071153245793438,164.15996
0.812979988149621,166.0481
0.8188446517198982,167.94302
0.8247093152901754,169.84264
0.8305739788604526,171.74496
0.8364386424307299,173.64824
0.842303306001007,175.55067
0.8481679695712843,177.45067
0.8540326331415614,179.34668
0.8598972967118387,181.23734
0.8657619602821159,183.12135
0.8716266238523931,184.99742
0.8774912874226704,186.86446
0.8833559509929475,188.72144
0.8892206145632248,190.56735
0.8950852781335019,192.4014
0.9009499417037792,194.22273
0.9068146052740563,196.03065
0.9126792688443336,197.82451
0.9185439324146109,199.6037
0.924408595984888,201.36765
0.9302732595551653,203.11598
0.9361379231254424,204.84825
0.9420025866957197,206.56407
0.9478672502659968,208.2632
0.9537319138362741,209.94531
0.9595965774065512,211.61026
0.9654612409768285,213.25777
0.9713259045471058,214.88782
0.9771905681173829,216.50021
0.9830552316876602,218.09494
0.9889198952579373,219.67197
0.9947845588282146,221.23131
1.0006492223984917,222.77292
1.006513885968769,224.29692
1.0123785495390463,225.80336
1.0182432131093233,227.29234
1.0241078766796006,228.76399
1.0299725402498778,230.21843
1.035837203820155,231.65585
1.0417018673904324,233.0764
1.0475665309607094,234.48024
1.0534311945309867,235.8676
1.059295858101264,237.23871
1.0651605216715412,238.59377
1.0710251852418182,239.933
1.0768898488120955,241.25674
1.0827545123823727,242.56517
1.08861917595265,243.85849
1.0944838395229273,245.13708
1.1003485030932043,246.40118
1.1062131666634816,247.65108
1.1120778302337588,248.887
1.117942493804036,250.10927
1.1238071573743131,251.31824
1.1296718209445904,252.51411
1.1355364845148677,253.69728
1.141401148085145,254.8679
1.1472658116554222,256.0264
1.1531304752256992,257.17303
1.1589951387959765,258.30804
1.1648598023662537,259.43182
1.170724465936531,260.54465
1.176589129506808,261.6468
1.1824537930770853,262.73856
1.1883184566473626,263.82022
1.1941831202176398,264.8921
1.200047783787917,265.95444
1.2059124473581941,267.00757
1.2117771109284714,268.05173
1.2176417744987487,269.08728
1.223506438069026,270.11444
1.229371101639303,271.13348
1.2352357652095802,272.14468
1.2411004287798575,273.14832
1.2469650923501348,274.14462
1.252829755920412,275.13385
1.258694419490689,276.1163
1.2645590830609663,277.09222
1.2704237466312436,278.06174
1.2762884102015208,279.02527
1.2821530737717979,279.98288
1.2880177373420751,280.93488
1.2938824009123524,281.88153
1.2997470644826297,282.82297
1.305611728052907,283.75943
1.311476391623184,284.69116
1.3173410551934612,285.6183
1.3232057187637385,286.5411
1.3290703823340158,287.45972
1.3349350459042928,288.37436
1.34079970947457,289.28522
1.3466643730448473,290.19238
1.3525290366151246,291.09613
1.3583937001854018,291.99655
1.3642583637556789,292.89392
1.3701230273259561,293.7882
1.3759876908962334,294.67972
1.3818523544665107,295.5685
1.3877170180367877,296.45474
1.393581681607065,297.33856
1.3994463451773422,298.2201
1.4053110087476195,299.09946
1.4111756723178968,299.97675
1.4170403358881738,300.85208
1.422904999458451,301.7256
1.4287696630287283,302.59735
1.4346343265990056,303.46753
1.4404989901692826,304.33615
1.4463636537395599,305.2033
1.4522283173098371,306.06906
1.4580929808801144,306.93356
1.4639576444503917,307.79684
1.4698223080206687,308.65897
1.475686971590946,309.52002
1.4815516351612232,310.38004
1.4874162987315005,311.23914
1.4932809623017775,312.09732
1.4991456258720548,312.95462
