1.1824537930770853,291.4443
1.1883184566473626,292.30804
1.1941831202176398,293.1467
1.200047783787917,293.96072
1.2059124473581941,294.75052
1.2117771109284714,295.51675
1.2176417744987487,296.2599
1.223506438069026,296.98053
1.229371101639303,297.67917
1.2352357652095802,298.35654
1.2411004287798575,299.01303
1.2469650923501348,299.64932
1.252829755920412,300.26596
1.258694419490689,300.86365
1.2645590830609663,301.4429
1.2704237466312436,302.0043
1.2762884102015208,302.54846
1.2821530737717979,303.07605
1.2880177373420751,303.5875
1.2938824009123524,304.0835
1.2997470644826297,304.56458
1.305611728052907,305.0313
1.311476391623184,305.4842
1.3173410551934612,305.92386
1.3232057187637385,306.3508
1.3290703823340158,306.7655
1.3349350459042928,307.1685
1.34079970947457,307.56024
1.3466643730448473,307.94128
1.3525290366151246,308.31207
1.3583937001854018,308.673
1.3642583637556789,309.02463
1.3701230273259561,309.36722
1.3759876908962334,309.70132
1.3818523544665107,310.0273
1.3877170180367877,310.3455
1.393581681607065,310.65628
1.3994463451773422,310.96008
1.4053110087476195,311.25723
1.4111756723178968,311.5479
1.4170403358881738,311.8326
1.422904999458451,312.1116
1.4287696630287283,312.3851
1.4346343265990056,312.65347
1.4404989901692826,312.91693
1.4463636537395599,313.17566
1.4522283173098371,313.43
1.4580929808801144,313.68018
1.4639576444503917,313.92636
1.4698223080206687,314.16882
1.475686971590946,314.40765
1.4815516351612232,314.64313
1.4874162987315005,314.8754
1.4932809623017775,315.10468
1.4991456258720548,315.33102
