0.4552355103627109,95.204544
0.4611001739329882,96.64089
0.4669648375032654,98.169395
0.4728295010735426,99.76603
0.4786941646438198,101.40931
0.484558828214097,103.080605
0.4904234917843742,104.76393
0.49628815535465143,106.44591
0.5021528189249287,108.11564
0.508017482495206,109.76444
0.5138821460654831,111.38568
0.5197468096357604,112.97459
0.5256114732060375,114.52786
0.5314761367763148,116.043755
0.5373408003465919,117.52163
0.5432054639168692,118.96188
0.5490701274871465,120.36574
0.5549347910574236,121.73514
0.5607994546277009,123.07257
0.566664118197978,124.380936
0.5725287817682553,125.66346
0.5783934453385324,126.92358
0.5842581089088097,128.16492
0.5901227724790868,129.39104
0.5959874360493641,130.60567
0.6018520996196414,131.81226
0.6077167631899185,133.01439
0.6135814267601958,134.21533
0.6194460903304729,135.41821
0.6253107539007502,136.62602
0.6311754174710273,137.84155
0.6370400810413046,139.06728
0.6429047446115818,140.3055
0.648769408181859,141.55829
0.6546340717521363,142.82747
0.6604987353224134,144.11467
0.6663633988926907,145.42123
0.6722280624629678,146.74837
0.6780927260332451,148.09703
0.6839573896035223,149.46794
0.6898220531737995,150.86171
0.6956867167440767,152.27876
0.7015513803143539,153.71935
0.7074160438846312,155.1836
0.7132807074549083,156.67145
0.7191453710251856,158.1828
0.7250100345954628,159.71736
0.73087469816574,161.27486
0.7367393617360172,162.85478
0.7426040253062944,164.45667
0.7484686888765716,166.07996
0.7543333524468488,167.72398
0.7601980160171261,169.38809
0.7660626795874033,171.07155
0.7719273431576805,172.77362
0.7777920067279577,174.49342
0.7836566702982349,176.23029
0.7895213338685121,177.98323
0.7953859974387893,179.75146
0.8012506610090665,181.53407
0.8071153245793438,183.33022
0.812979988149621,185.13896
0.8188446517198982,186.95937
0.8247093152901754,188.79053
0.8305739788604526,190.63148
0.8364386424307299,192.48135
0.842303306001007,194.33911
0.8481679695712843,196.20386
0.8540326331415614,198.0746
0.8598972967118387,199.95032
0.8657619602821159,201.83011
0.8716266238523931,203.71294
0.8774912874226704,205.59776
0.8833559509929475,207.48364
0.8892206145632248,209.36954
0.8950852781335019,211.2545
0.9009499417037792,213.13736
0.9068146052740563,215.01723
0.9126792688443336,216.89297
0.9185439324146109,218.7636
0.924408595984888,220.628
0.9302732595551653,222.48526
0.9361379231254424,224.33427
0.9420025866957197,226.17401
0.9478672502659968,228.00345
0.9537319138362741,229.82155
0.9595965774065512,231.62732
0.9654612409768285,233.41982
0.9713259045471058,235.19801
0.9771905681173829,236.96098
0.9830552316876602,238.70781
0.9889198952579373,240.43755
0.9947845588282146,242.14937
1.0006492223984917,243.84242
1.006513885968769,245.51585
1.0123785495390463,247.16898
1.0182432131093233,248.80101
1.0241078766796006,250.41127
1.0299725402498778,251.99916
1.035837203820155,253.56398
1.0417018673904324,255.1053
1.0475665309607094,256.62253
1.0534311945309867,258.11533
1.059295858101264,259.5832
1.0651605216715412,261.02582
1.0710251852418182,262.44293
1.0768898488120955,263.8343
1.0827545123823727,265.19965
1.08861917595265,266.53894
1.0944838395229273,267.85202
1.1003485030932043,269.13895
1.1062131666634816,270.39957
1.1120778302337588,271.63412
1.117942493804036,272.8426
1.1238071573743131,274.0251
1.1296718209445904,275.18195
1.1355364845148677,276.31326
1.141401148085145,277.4193
1.1472658116554222,278.5004
1.1531304752256992,279.5569
1.1589951387959765,280.58905
1.1648598023662537,281.59735
1.170724465936531,282.58212
1.176589129506808,283.54385
1.1824537930770853,284.48294
1.1883184566473626,285.3999
1.1941831202176398,286.29514
1.200047783787917,287.16916
1.2059124473581941,288.0225
1.2117771109284714,288.85565
1.2176417744987487,289.6691
1.223506438069026,290.46335
1.229371101639303,291.23904
1.2352357652095802,291.99655
1.2411004287798575,292.73648
1.2469650923501348,293.4593
1.252829755920412,294.16556
1.258694419490689,294.8558
1.2645590830609663,295.53046
1.2704237466312436,296.19003
1.2762884102015208,296.83508
1.2821530737717979,297.46603
1.2880177373420751,298.08337
1.2938824009123524,298.68756
1.2997470644826297,299.27905
1.305611728052907,299.85834
1.311476391623184,300.42578
1.3173410551934612,300.98184
1.3232057187637385,301.52692
1.3290703823340158,302.06134
1.3349350459042928,302.58557
1.34079970947457,303.09998
1.3466643730448473,303.6049
1.3525290366151246,304.10068
1.3583937001854018,304.58768
1.3642583637556789,305.06613
1.3701230273259561,305.53647
1.3759876908962334,305.99893
1.3818523544665107,306.45383
1.3877170180367877,306.90137
1.393581681607065,307.34192
1.3994463451773422,307.77563
1.4053110087476195,308.20285
1.4111756723178968,308.62372
1.4170403358881738,309.03845
1.422904999458451,309.44736
1.4287696630287283,309.85052
1.4346343265990056,310.24826
1.4404989901692826,310.64066
1.4463636537395599,311.02792
1.4522283173098371,311.41025
1.4580929808801144,311.78772
1.4639576444503917,312.16055
1.4698223080206687,312.5289
1.475686971590946,312.89282
1.4815516351612232,313.25253
1.4874162987315005,313.6081
1.4932809623017775,313.95963
1.4991456258720548,314.30722
