1.2411004287798575,278.6465
1.2469650923501348,279.62006
1.252829755920412,280.5822
1.258694419490689,281.53308
1.2645590830609663,282.47302
1.2704237466312436,283.40213
1.2762884102015208,284.3206
1.2821530737717979,285.22858
1.2880177373420751,286.1263
1.2938824009123524,287.01395
1.2997470644826297,287.89166
1.305611728052907,288.75958
1.311476391623184,289.61783
1.3173410551934612,290.46658
1.3232057187637385,291.30603
1.3290703823340158,292.13623
1.3349350459042928,292.95734
1.34079970947457,293.76953
1.3466643730448473,294.57288
1.3525290366151246,295.36743
1.3583937001854018,296.1534
1.3642583637556789,296.93085
1.3701230273259561,297.69983
1.3759876908962334,298.46057
1.3818523544665107,299.21304
1.3877170180367877,299.95737
1.393581681607065,300.69363
1.3994463451773422,301.4219
1.4053110087476195,302.14233
1.4111756723178968,302.85498
1.4170403358881738,303.55984
1.422904999458451,304.25705
1.4287696630287283,304.9467
1.4346343265990056,305.62878
1.4404989901692826,306.30347
1.4463636537395599,306.97067
1.4522283173098371,307.63065
1.4580929808801144,308.28336
1.4639576444503917,308.9289
1.4698223080206687,309.56726
1.475686971590946,310.19855
1.4815516351612232,310.82278
1.4874162987315005,311.44016
1.4932809623017775,312.05057
1.4991456258720548,312.65414
