0.5725287817682553,121.461365
0.5783934453385324,122.722824
0.5842581089088097,123.95532
0.5901227724790868,125.16288
0.5959874360493641,126.34953
0.6018520996196414,127.51924
0.6077167631899185,128.67609
0.6135814267601958,129.82385
0.6194460903304729,130.96637
0.6253107539007502,132.1071
0.6311754174710273,133.24948
0.6370400810413046,134.39659
0.6429047446115818,135.55133
0.648769408181859,136.71632
0.6546340717521363,137.894
0.6604987353224134,139.08646
0.6663633988926907,140.29565
0.6722280624629678,141.52322
0.6780927260332451,142.7706
0.6839573896035223,144.03899
0.6898220531737995,145.32939
0.6956867167440767,146.64258
0.7015513803143539,147.97916
0.7074160438846312,149.33955
0.7132807074549083,150.72418
0.7191453710251856,152.13304
0.7250100345954628,153.56615
0.73087469816574,155.02336
0.7367393617360172,156.50452
0.7426040253062944,158.0093
0.7484686888765716,159.53722
0.7543333524468488,161.08783
0.7601980160171261,162.66048
0.7660626795874033,164.25467
0.7719273431576805,165.86967
0.7777920067279577,167.50471
0.7836566702982349,169.15912
0.7895213338685121,170.83195
0.7953859974387893,172.52249
0.8012506610090665,174.22978
0.8071153245793438,175.95296
0.812979988149621,177.69109
0.8188446517198982,179.44327
0.8247093152901754,181.20845
0.8305739788604526,182.9857
0.8364386424307299,184.77403
0.842303306001007,186.5724
0.8481679695712843,188.37979
0.8540326331415614,190.19513
0.8598972967118387,192.01743
0.8657619602821159,193.84547
0.8716266238523931,195.6783
0.8774912874226704,197.51482
0.8833559509929475,199.35387
0.8892206145632248,201.19438
0.8950852781335019,203.03523
0.9009499417037792,204.87535
0.9068146052740563,206.71356
0.9126792688443336,208.54883
0.9185439324146109,210.37997
0.924408595984888,212.20595
0.9302732595551653,214.0256
0.9361379231254424,215.838
0.9420025866957197,217.64197
0.9478672502659968,219.4365
0.9537319138362741,221.2205
0.9595965774065512,222.99315
0.9654612409768285,224.75336
0.9713259045471058,226.50023
0.9771905681173829,228.23286
0.9830552316876602,229.95042
0.9889198952579373,231.65207
0.9947845588282146,233.33705
1.0006492223984917,235.00462
1.006513885968769,236.65405
1.0123785495390463,238.28482
1.0182432131093233,239.89621
1.0241078766796006,241.4878
1.0299725402498778,243.05898
1.035837203820155,244.60944
1.0417018673904324,246.13869
1.0475665309607094,247.64648
1.0534311945309867,249.13248
1.059295858101264,250.59647
1.0651605216715412,252.03824
1.0710251852418182,253.45775
1.0768898488120955,254.85489
1.0827545123823727,256.2295
1.08861917595265,257.58167
1.0944838395229273,258.91147
1.1003485030932043,260.21896
1.1062131666634816,261.5042
1.1120778302337588,262.7675
1.117942493804036,264.00882
1.1238071573743131,265.22858
1.1296718209445904,266.4269
1.1355364845148677,267.6041
1.141401148085145,268.7604
1.1472658116554222,269.89624
1.1531304752256992,271.0118
1.1589951387959765,272.10757
1.1648598023662537,273.18378
1.170724465936531,274.2409
1.176589129506808,275.27927
1.1824537930770853,276.29926
1.1883184566473626,277.3013
1.1941831202176398,278.28574
1.200047783787917,279.25302
1.2059124473581941,280.20352
1.2117771109284714,281.13766
1.2176417744987487,282.05588
1.223506438069026,282.95847
1.229371101639303,283.8459
1.2352357652095802,284.71854
1.2411004287798575,285.57675
1.2469650923501348,286.42096
1.252829755920412,287.2515
1.258694419490689,288.06873
1.2645590830609663,288.87305
1.2704237466312436,289.66476
1.2762884102015208,290.44424
1.2821530737717979,291.2118
1.2880177373420751,291.96774
1.2938824009123524,292.71237
1.2997470644826297,293.44608
1.305611728052907,294.16904
1.311476391623184,294.88162
1.3173410551934612,295.584
1.3232057187637385,296.27658
1.3290703823340158,296.95947
1.3349350459042928,297.63303
1.34079970947457,298.29745
1.3466643730448473,298.95297
1.3525290366151246,299.59976
1.3583937001854018,300.23813
1.3642583637556789,300.86813
1.3701230273259561,301.4901
1.3759876908962334,302.10416
1.3818523544665107,302.7105
1.3877170180367877,303.30927
1.393581681607065,303.9007
1.3994463451773422,304.48483
1.4053110087476195,305.06195
1.4111756723178968,305.63208
1.4170403358881738,306.19543
1.422904999458451,306.75214
1.4287696630287283,307.30228
1.4346343265990056,307.84604
1.4404989901692826,308.38345
1.4463636537395599,308.9147
1.4522283173098371,309.43982
1.4580929808801144,309.959
1.4639576444503917,310.47232
1.4698223080206687,310.97986
1.475686971590946,311.48163
1.4815516351612232,311.97787
1.4874162987315005,312.46854
1.4932809623017775,312.95374
1.4991456258720548,313.4336
