1.34079970947457,315.84787
1.3466643730448473,316.06836
1.3525290366151246,316.27414
1.3583937001854018,316.46603
1.3642583637556789,316.64456
1.3701230273259561,316.8104
1.3759876908962334,316.96402
1.3818523544665107,317.10608
1.3877170180367877,317.2371
1.393581681607065,317.3577
1.3994463451773422,317.46832
1.4053110087476195,317.56964
1.4111756723178968,317.66205
1.4170403358881738,317.74612
1.422904999458451,317.82233
1.4287696630287283,317.89114
1.4346343265990056,317.95303
1.4404989901692826,318.00845
1.4463636537395599,318.0578
1.4522283173098371,318.1016
1.4580929808801144,318.1401
1.4639576444503917,318.1739
1.4698223080206687,318.20316
1.475686971590946,318.22836
1.4815516351612232,318.24988
1.4874162987315005,318.2679
1.4932809623017775,318.283
1.4991456258720548,318.29523
