0.4904234917843742,98.34956
0.49628815535465143,100.132965
0.5021528189249287,101.9103
0.508017482495206,103.669716
0.5138821460654831,105.40162
0.5197468096357604,107.09848
0.5256114732060375,108.75473
0.5314761367763148,110.36651
0.5373408003465919,111.931496
0.5432054639168692,113.44874
0.5490701274871465,114.91834
0.5549347910574236,116.34154
0.5607994546277009,117.720215
0.566664118197978,119.05707
0.5725287817682553,120.3552
0.5783934453385324,121.61815
0.5842581089088097,122.84973
0.5901227724790868,124.05396
0.5959874360493641,125.23496
0.6018520996196414,126.39682
0.6077167631899185,127.54367
0.6135814267601958,128.67955
0.6194460903304729,129.80827
0.6253107539007502,130.93353
0.6311754174710273,132.05888
0.6370400810413046,133.18755
0.6429047446115818,134.32257
0.648769408181859,135.46672
0.6546340717521363,136.62262
0.6604987353224134,137.79251
0.6663633988926907,138.9784
0.6722280624629678,140.18207
0.6780927260332451,141.40509
0.6839573896035223,142.64876
0.6898220531737995,143.91418
0.6956867167440767,145.20229
0.7015513803143539,146.51372
0.7074160438846312,147.84904
0.7132807074549083,149.20862
0.7191453710251856,150.5926
0.7250100345954628,152.00105
0.73087469816574,153.43394
0.7367393617360172,154.89105
0.7426040253062944,156.37212
0.7484686888765716,157.87675
0.7543333524468488,159.4045
0.7601980160171261,160.95479
0.7660626795874033,162.52705
0.7719273431576805,164.12056
0.7777920067279577,165.73468
0.7836566702982349,167.36864
0.7895213338685121,169.02155
0.7953859974387893,170.69258
0.8012506610090665,172.38097
0.8071153245793438,174.08568
0.812979988149621,175.80586
0.8188446517198982,177.54051
0.8247093152901754,179.28862
0.8305739788604526,181.0493
0.8364386424307299,182.82144
0.842303306001007,184.60396
0.8481679695712843,186.39594
0.8540326331415614,188.19618
0.8598972967118387,190.0037
0.8657619602821159,191.81732
0.8716266238523931,193.63602
0.8774912874226704,195.45862
0.8833559509929475,197.28403
0.8892206145632248,199.11119
0.8950852781335019,200.93887
0.9009499417037792,202.76596
0.9068146052740563,204.59145
0.9126792688443336,206.41412
0.9185439324146109,208.2329
0.924408595984888,210.04668
0.9302732595551653,211.85435
0.9361379231254424,213.65492
0.9420025866957197,215.44727
0.9478672502659968,217.23045
0.9537319138362741,219.00339
0.9595965774065512,220.76515
0.9654612409768285,222.51476
0.9713259045471058,224.25143
0.9771905681173829,225.97415
0.9830552316876602,227.68224
0.9889198952579373,229.37482
0.9947845588282146,231.05118
1.0006492223984917,232.71063
1.006513885968769,234.35257
1.0123785495390463,235.97636
1.0182432131093233,237.58148
1.0241078766796006,239.16747
1.0299725402498778,240.73384
1.035837203820155,242.28024
1.0417018673904324,243.80624
1.0475665309607094,245.31166
1.0534311945309867,246.79628
1.059295858101264,248.25981
1.0651605216715412,249.70212
1.0710251852418182,251.1232
1.0768898488120955,252.5229
1.0827545123823727,253.90132
1.08861917595265,255.25833
1.0944838395229273,256.59412
1.1003485030932043,257.90878
1.1062131666634816,259.20236
1.1120778302337588,260.47516
1.117942493804036,261.72723
1.1238071573743131,262.9589
1.1296718209445904,264.17035
1.1355364845148677,265.36188
1.141401148085145,266.53378
1.1472658116554222,267.68625
1.1531304752256992,268.81976
1.1589951387959765,269.93457
1.1648598023662537,271.03094
1.170724465936531,272.10938
1.176589129506808,273.1701
1.1824537930770853,274.21353
1.1883184566473626,275.24008
1.1941831202176398,276.25
1.200047783787917,277.24377
1.2059124473581941,278.22168
1.2117771109284714,279.18414
1.2176417744987487,280.13144
1.223506438069026,281.06406
1.229371101639303,281.98224
1.2352357652095802,282.88647
1.2411004287798575,283.77692
1.2469650923501348,284.65405
1.252829755920412,285.51813
1.258694419490689,286.36957
1.2645590830609663,287.2086
1.2704237466312436,288.03546
1.2762884102015208,288.85065
1.2821530737717979,289.6543
1.2880177373420751,290.44678
1.2938824009123524,291.22827
1.2997470644826297,291.9991
1.305611728052907,292.75955
1.311476391623184,293.50983
1.3173410551934612,294.25015
1.3232057187637385,294.9808
1.3290703823340158,295.70193
1.3349350459042928,296.41382
1.34079970947457,297.11667
1.3466643730448473,297.8106
1.3525290366151246,298.49594
1.3583937001854018,299.1727
1.3642583637556789,299.84122
1.3701230273259561,300.50156
1.3759876908962334,301.15387
1.3818523544665107,301.7984
1.3877170180367877,302.43518
1.393581681607065,303.06448
1.3994463451773422,303.68637
1.4053110087476195,304.30096
1.4111756723178968,304.90842
1.4170403358881738,305.50882
1.422904999458451,306.10236
1.4287696630287283,306.68906
1.4346343265990056,307.26907
1.4404989901692826,307.84247
1.4463636537395599,308.4094
1.4522283173098371,308.96988
1.4580929808801144,309.52408
1.4639576444503917,310.07208
1.4698223080206687,310.61392
1.475686971590946,311.1497
1.4815516351612232,311.6795
1.4874162987315005,312.2034
1.4932809623017775,312.72147
1.4991456258720548,313.2338
