0.7543333524468488,163.59052
0.7601980160171261,165.19731
0.7660626795874033,166.82481
0.7719273431576805,168.47237
0.7777920067279577,170.13913
0.7836566702982349,171.82445
0.7895213338685121,173.52742
0.7953859974387893,175.24724
0.8012506610090665,176.98296
0.8071153245793438,178.73378
0.812979988149621,180.49872
0.8188446517198982,182.27692
0.8247093152901754,184.0674
0.8305739788604526,185.86916
0.8364386424307299,187.68123
0.842303306001007,189.50269
0.8481679695712843,191.33247
0.8540326331415614,193.1696
0.8598972967118387,195.01295
0.8657619602821159,196.86162
0.8716266238523931,198.71455
0.8774912874226704,200.57054
0.8833559509929475,202.42863
0.8892206145632248,204.28775
0.8950852781335019,206.14679
0.9009499417037792,208.0047
0.9068146052740563,209.86035
0.9126792688443336,211.71265
0.9185439324146109,213.56055
0.924408595984888,215.40292
0.9302732595551653,217.23875
0.9361379231254424,219.0669
0.9420025866957197,220.88632
0.9478672502659968,222.69603
0.9537319138362741,224.4949
0.9595965774065512,226.28198
0.9654612409768285,228.05627
0.9713259045471058,229.81688
0.9771905681173829,231.56274
0.9830552316876602,233.29305
0.9889198952579373,235.00693
0.9947845588282146,236.70354
1.0006492223984917,238.38214
1.006513885968769,240.04195
1.0123785495390463,241.68222
1.0182432131093233,243.30235
1.0241078766796006,244.90181
1.0299725402498778,246.47993
1.035837203820155,248.03629
1.0417018673904324,249.5704
1.0475665309607094,251.08186
1.0534311945309867,252.57037
1.059295858101264,254.0356
1.0651605216715412,255.47726
1.0710251852418182,256.89526
1.0768898488120955,258.2894
1.0827545123823727,259.6596
1.08861917595265,261.00583
1.0944838395229273,262.32806
1.1003485030932043,263.62637
1.1062131666634816,264.9008
1.1120778302337588,266.1515
1.117942493804036,267.37866
1.1238071573743131,268.58243
1.1296718209445904,269.76306
1.1355364845148677,270.92084
1.141401148085145,272.056
1.1472658116554222,273.1689
1.1531304752256992,274.2599
1.1589951387959765,275.32928
1.1648598023662537,276.3775
1.170724465936531,277.4049
1.176589129506808,278.41193
1.1824537930770853,279.39896
1.1883184566473626,280.3665
1.1941831202176398,281.31485
1.200047783787917,282.2446
1.2059124473581941,283.15607
1.2117771109284714,284.04984
1.2176417744987487,284.92624
1.223506438069026,285.78577
1.229371101639303,286.6289
1.2352357652095802,287.45602
1.2411004287798575,288.2676
1.2469650923501348,289.06415
1.252829755920412,289.84592
1.258694419490689,290.6135
1.2645590830609663,291.3672
1.2704237466312436,292.1075
1.2762884102015208,292.83475
1.2821530737717979,293.54938
1.2880177373420751,294.25174
1.2938824009123524,294.94217
1.2997470644826297,295.6211
1.305611728052907,296.28876
1.311476391623184,296.94568
1.3173410551934612,297.592
1.3232057187637385,298.22815
1.3290703823340158,298.85437
1.3349350459042928,299.471
1.34079970947457,300.07834
1.3466643730448473,300.67657
1.3525290366151246,301.26605
1.3583937001854018,301.84708
1.3642583637556789,302.41974
1.3701230273259561,302.98438
1.3759876908962334,303.54117
1.3818523544665107,304.09036
1.3877170180367877,304.6322
1.393581681607065,305.16684
1.3994463451773422,305.6945
1.4053110087476195,306.21524
1.4111756723178968,306.7294
1.4170403358881738,307.23703
1.422904999458451,307.7384
1.4287696630287283,308.23358
1.4346343265990056,308.72272
1.4404989901692826,309.206
1.4463636537395599,309.68347
1.4522283173098371,310.1554
1.4580929808801144,310.62173
1.4639576444503917,311.08273
1.4698223080206687,311.53845
1.475686971590946,311.98895
1.4815516351612232,312.43445
1.4874162987315005,312.87488
1.4932809623017775,313.31046
1.4991456258720548,313.74127
