0.5959874360493641,123.756096
0.6018520996196414,124.90851
0.6077167631899185,126.04321
0.6135814267601958,127.16441
0.6194460903304729,128.27612
0.6253107539007502,129.38217
0.6311754174710273,130.48631
0.6370400810413046,131.59195
0.6429047446115818,132.70235
0.648769408181859,133.82047
0.6546340717521363,134.94904
0.6604987353224134,136.09047
0.6663633988926907,137.24702
0.6722280624629678,138.42067
0.6780927260332451,139.61305
0.6839573896035223,140.8256
0.6898220531737995,142.05966
0.6956867167440767,143.31612
0.7015513803143539,144.59589
0.7074160438846312,145.89954
0.7132807074549083,147.22752
0.7191453710251856,148.58017
0.7250100345954628,149.95755
0.73087469816574,151.35968
0.7367393617360172,152.78647
0.7426040253062944,154.23763
0.7484686888765716,155.71283
0.7543333524468488,157.21169
0.7601980160171261,158.73364
0.7660626795874033,160.2781
0.7719273431576805,161.84444
0.7777920067279577,163.43193
0.7836566702982349,165.0398
0.7895213338685121,166.66728
0.7953859974387893,168.31348
0.8012506610090665,169.97755
0.8071153245793438,171.65854
0.812979988149621,173.35551
0.8188446517198982,175.06744
0.8247093152901754,176.79343
0.8305739788604526,178.53233
0.8364386424307299,180.28317
0.842303306001007,182.04486
0.8481679695712843,183.81635
0.8540326331415614,185.59651
0.8598972967118387,187.38419
0.8657619602821159,189.17842
0.8716266238523931,190.97794
0.8774912874226704,192.78163
0.8833559509929475,194.5884
0.8892206145632248,196.39713
0.8950852781335019,198.20657
0.9009499417037792,200.0158
0.9068146052740563,201.82347
0.9126792688443336,203.62857
0.9185439324146109,205.42995
0.924408595984888,207.22664
0.9302732595551653,209.01744
0.9361379231254424,210.80135
0.9420025866957197,212.5774
0.9478672502659968,214.34448
0.9537319138362741,216.10176
0.9595965774065512,217.84825
0.9654612409768285,219.58304
0.9713259045471058,221.30531
0.9771905681173829,223.01422
0.9830552316876602,224.70906
0.9889198952579373,226.38904
0.9947845588282146,228.05353
1.0006492223984917,229.7019
1.006513885968769,231.33356
1.0123785495390463,232.948
1.0182432131093233,234.5447
1.0241078766796006,236.12329
1.0299725402498778,237.68335
1.035837203820155,239.22456
1.0417018673904324,240.74664
1.0475665309607094,242.24939
1.0534311945309867,243.73253
1.059295858101264,245.19603
1.0651605216715412,246.63979
1.0710251852418182,248.06364
1.0768898488120955,249.46767
1.0827545123823727,250.85184
1.08861917595265,252.21622
1.0944838395229273,253.56093
1.1003485030932043,254.88603
1.1062131666634816,256.19168
1.1120778302337588,257.47812
1.117942493804036,258.74545
1.1238071573743131,259.994
1.1296718209445904,261.22385
1.1355364845148677,262.4354
1.141401148085145,263.62885
1.1472658116554222,264.80447
1.1531304752256992,265.9626
1.1589951387959765,267.1035
1.1648598023662537,268.22748
1.170724465936531,269.33487
1.176589129506808,270.42606
1.1824537930770853,271.50122
1.1883184566473626,272.5608
1.1941831202176398,273.60504
1.200047783787917,274.6343
1.2059124473581941,275.64896
1.2117771109284714,276.6492
1.2176417744987487,277.63547
1.223506438069026,278.608
1.229371101639303,279.5671
1.2352357652095802,280.5131
1.2411004287798575,281.44623
1.2469650923501348,282.36682
1.252829755920412,283.27518
1.258694419490689,284.17154
1.2645590830609663,285.05615
1.2704237466312436,285.92932
1.2762884102015208,286.7912
1.2821530737717979,287.64218
1.2880177373420751,288.48233
1.2938824009123524,289.31204
1.2997470644826297,290.13135
1.305611728052907,290.9406
1.311476391623184,291.73996
1.3173410551934612,292.5296
1.3232057187637385,293.30972
1.3290703823340158,294.0805
1.3349350459042928,294.8421
1.34079970947457,295.59476
1.3466643730448473,296.33853
1.3525290366151246,297.07364
1.3583937001854018,297.80017
1.3642583637556789,298.51834
1.3701230273259561,299.22827
1.3759876908962334,299.93005
1.3818523544665107,300.62378
1.3877170180367877,301.3097
1.393581681607065,301.9878
1.3994463451773422,302.65826
1.4053110087476195,303.3212
1.4111756723178968,303.97665
1.4170403358881738,304.6248
1.422904999458451,305.26562
1.4287696630287283,305.89938
1.4346343265990056,306.52603
1.4404989901692826,307.14563
1.4463636537395599,307.75842
1.4522283173098371,308.36435
1.4580929808801144,308.96356
1.4639576444503917,309.55606
1.4698223080206687,310.142
1.475686971590946,310.7214
1.4815516351612232,311.29437
1.4874162987315005,311.86093
1.4932809623017775,312.4212
1.4991456258720548,312.9752
