1.1238071573743131,289.12054
1.1296718209445904,290.24796
1.1355364845148677,291.34583
1.141401148085145,292.41394
1.1472658116554222,293.4525
1.1531304752256992,294.4615
1.1589951387959765,295.44095
1.1648598023662537,296.3911
1.170724465936531,297.31204
1.176589129506808,298.204
1.1824537930770853,299.0673
1.1883184566473626,299.90213
1.1941831202176398,300.70886
1.200047783787917,301.48782
1.2059124473581941,302.23947
1.2117771109284714,302.9641
1.2176417744987487,303.66226
1.223506438069026,304.33435
1.229371101639303,304.98093
1.2352357652095802,305.60248
1.2411004287798575,306.1995
1.2469650923501348,306.77258
1.252829755920412,307.32236
1.258694419490689,307.8493
1.2645590830609663,308.35413
1.2704237466312436,308.83728
1.2762884102015208,309.29956
1.2821530737717979,309.74152
1.2880177373420751,310.16373
1.2938824009123524,310.5669
1.2997470644826297,310.95163
1.305611728052907,311.31857
1.311476391623184,311.66833
1.3173410551934612,312.00162
1.3232057187637385,312.31894
1.3290703823340158,312.621
1.3349350459042928,312.9084
1.34079970947457,313.18167
1.3466643730448473,313.44153
1.3525290366151246,313.68848
1.3583937001854018,313.9232
1.3642583637556789,314.1461
1.3701230273259561,314.35785
1.3759876908962334,314.55902
1.3818523544665107,314.75006
1.3877170180367877,314.93152
1.393581681607065,315.10388
1.3994463451773422,315.26767
1.4053110087476195,315.42334
1.4111756723178968,315.5714
1.4170403358881738,315.71225
1.422904999458451,315.84628
1.4287696630287283,315.974
1.4346343265990056,316.09573
1.4404989901692826,316.21194
1.4463636537395599,316.32297
1.4522283173098371,316.42914
1.4580929808801144,316.53082
1.4639576444503917,316.62836
1.4698223080206687,316.72205
1.475686971590946,316.81216
1.4815516351612232,316.89908
1.4874162987315005,316.98306
1.4932809623017775,317.06427
1.4991456258720548,317.14304
