1.200047783787917,277.79565
1.2059124473581941,278.76596
1.2117771109284714,279.72055
1.2176417744987487,280.65982
1.223506438069026,281.58405
1.229371101639303,282.49377
1.2352357652095802,283.3892
1.2411004287798575,284.27075
1.2469650923501348,285.13882
1.252829755920412,285.9936
1.258694419490689,286.8356
1.2645590830609663,287.66504
1.2704237466312436,288.48227
1.2762884102015208,289.28754
1.2821530737717979,290.08127
1.2880177373420751,290.86368
1.2938824009123524,291.63507
1.2997470644826297,292.39566
1.305611728052907,293.14578
1.311476391623184,293.88565
1.3173410551934612,294.6156
1.3232057187637385,295.33575
1.3290703823340158,296.0464
1.3349350459042928,296.74777
1.34079970947457,297.44003
1.3466643730448473,298.12344
1.3525290366151246,298.7982
1.3583937001854018,299.4644
1.3642583637556789,300.12234
1.3701230273259561,300.7722
1.3759876908962334,301.41397
1.3818523544665107,302.04803
1.3877170180367877,302.6744
1.393581681607065,303.29333
1.3994463451773422,303.90488
1.4053110087476195,304.50922
1.4111756723178968,305.1064
1.4170403358881738,305.69672
1.422904999458451,306.2801
1.4287696630287283,306.85678
1.4346343265990056,307.4269
1.4404989901692826,307.99042
1.4463636537395599,308.5476
1.4522283173098371,309.09845
1.4580929808801144,309.64307
1.4639576444503917,310.18155
1.4698223080206687,310.714
1.475686971590946,311.24048
1.4815516351612232,311.76108
1.4874162987315005,312.27588
1.4932809623017775,312.785
1.4991456258720548,313.28842
