0.566664118197978,112.77852
0.5725287817682553,114.09355
0.5783934453385324,115.36299
0.5842581089088097,116.59039
0.5901227724790868,117.77967
0.5959874360493641,118.93494
0.6018520996196414,120.06066
0.6077167631899185,121.161285
0.6135814267601958,122.24134
0.6194460903304729,123.3052
0.6253107539007502,124.35728
0.6311754174710273,125.401695
0.6370400810413046,126.44244
0.6429047446115818,127.483284
0.648769408181859,128.52774
0.6546340717521363,129.57904
0.6604987353224134,130.64018
0.6663633988926907,131.7138
0.6722280624629678,132.8024
0.6780927260332451,133.90805
0.6839573896035223,135.03268
0.6898220531737995,136.17787
0.6956867167440767,137.34499
0.7015513803143539,138.53522
0.7074160438846312,139.74937
0.7132807074549083,140.9882
0.7191453710251856,142.25221
0.7250100345954628,143.54173
0.73087469816574,144.85687
0.7367393617360172,146.19771
0.7426040253062944,147.56403
0.7484686888765716,148.95561
0.7543333524468488,150.37209
0.7601980160171261,151.81297
0.7660626795874033,153.27766
0.7719273431576805,154.7656
0.7777920067279577,156.27596
0.7836566702982349,157.80798
0.7895213338685121,159.36081
0.7953859974387893,160.93353
0.8012506610090665,162.5252
0.8071153245793438,164.13486
0.812979988149621,165.76144
0.8188446517198982,167.40385
0.8247093152901754,169.06114
0.8305739788604526,170.73207
0.8364386424307299,172.41554
0.842303306001007,174.11047
0.8481679695712843,175.81567
0.8540326331415614,177.52998
0.8598972967118387,179.25227
0.8657619602821159,180.98138
0.8716266238523931,182.71614
0.8774912874226704,184.45538
0.8833559509929475,186.198
0.8892206145632248,187.94287
0.8950852781335019,189.68884
0.9009499417037792,191.43488
0.9068146052740563,193.17993
0.9126792688443336,194.92291
0.9185439324146109,196.66283
0.924408595984888,198.39876
0.9302732595551653,200.12964
0.9361379231254424,201.85468
0.9420025866957197,203.57295
0.9478672502659968,205.28365
0.9537319138362741,206.98602
0.9595965774065512,208.67929
0.9654612409768285,210.36272
0.9713259045471058,212.03572
0.9771905681173829,213.69765
0.9830552316876602,215.34802
0.9889198952579373,216.98625
0.9947845588282146,218.61188
1.0006492223984917,220.22447
1.006513885968769,221.82376
1.0123785495390463,223.4093
1.0182432131093233,224.98087
1.0241078766796006,226.53818
1.0299725402498778,228.08101
1.035837203820155,229.60924
1.0417018673904324,231.1227
1.0475665309607094,232.6213
1.0534311945309867,234.10501
1.059295858101264,235.57367
1.0651605216715412,237.02747
1.0710251852418182,238.46628
1.0768898488120955,239.89018
1.0827545123823727,241.29924
1.08861917595265,242.69353
1.0944838395229273,244.07318
1.1003485030932043,245.43828
1.1062131666634816,246.78894
1.1120778302337588,248.12537
1.117942493804036,249.44766
1.1238071573743131,250.75603
1.1296718209445904,252.0506
1.1355364845148677,253.33159
1.141401148085145,254.59917
1.1472658116554222,255.85345
1.1531304752256992,257.0947
1.1589951387959765,258.3231
1.1648598023662537,259.53882
1.170724465936531,260.742
1.176589129506808,261.93292
1.1824537930770853,263.11176
1.1883184566473626,264.27863
1.1941831202176398,265.4337
1.200047783787917,266.57715
1.2059124473581941,267.7092
1.2117771109284714,268.82996
1.2176417744987487,269.93964
1.223506438069026,271.03836
1.229371101639303,272.12625
1.2352357652095802,273.20346
1.2411004287798575,274.27017
1.2469650923501348,275.32648
1.252829755920412,276.37244
1.258694419490689,277.40833
1.2645590830609663,278.43414
1.2704237466312436,279.45
1.2762884102015208,280.4561
1.2821530737717979,281.4524
1.2880177373420751,282.43912
1.2938824009123524,283.4163
1.2997470644826297,284.384
1.305611728052907,285.34232
1.311476391623184,286.29138
1.3173410551934612,287.23117
1.3232057187637385,288.16187
1.3290703823340158,289.0835
1.3349350459042928,289.99603
1.34079970947457,290.8997
1.3466643730448473,291.79443
1.3525290366151246,292.6803
1.3583937001854018,293.55746
1.3642583637556789,294.42584
1.3701230273259561,295.28555
1.3759876908962334,296.13666
1.3818523544665107,296.9792
1.3877170180367877,297.81317
1.393581681607065,298.63867
1.3994463451773422,299.45572
1.4053110087476195,300.2644
1.4111756723178968,301.06473
1.4170403358881738,301.85672
1.422904999458451,302.64044
1.4287696630287283,303.41592
1.4346343265990056,304.1833
1.4404989901692826,304.94247
1.4463636537395599,305.69354
1.4522283173098371,306.4366
1.4580929808801144,307.17163
1.4639576444503917,307.89862
1.4698223080206687,308.6178
1.475686971590946,309.329
1.4815516351612232,310.03238
1.4874162987315005,310.72803
1.4932809623017775,311.41586
1.4991456258720548,312.096
