0.5373408003465919,98.03761
0.5432054639168692,99.46711
0.5490701274871465,100.85957
0.5549347910574236,102.21147
0.5607994546277009,103.520355
0.566664118197978,104.785126
0.5725287817682553,106.00562
0.5783934453385324,107.18264
0.5842581089088097,108.317856
0.5901227724790868,109.41372
0.5959874360493641,110.47321
0.6018520996196414,111.49984
0.6077167631899185,112.49749
0.6135814267601958,113.47026
0.6194460903304729,114.42252
0.6253107539007502,115.35863
0.6311754174710273,116.282936
0.6370400810413046,117.19977
0.6429047446115818,118.11325
0.648769408181859,119.027336
0.6546340717521363,119.94577
0.6604987353224134,120.872025
0.6663633988926907,121.809235
0.6722280624629678,122.76031
0.6780927260332451,123.72781
0.6839573896035223,124.71396
0.6898220531737995,125.72074
0.6956867167440767,126.74977
0.7015513803143539,127.802475
0.7074160438846312,128.87982
0.7132807074549083,129.9827
0.7191453710251856,131.11166
0.7250100345954628,132.2671
0.73087469816574,133.44908
0.7367393617360172,134.65765
0.7426040253062944,135.89256
0.7484686888765716,137.15341
0.7543333524468488,138.43976
0.7601980160171261,139.75098
0.7660626795874033,141.08635
0.7719273431576805,142.44504
0.7777920067279577,143.82622
0.7836566702982349,145.2289
0.7895213338685121,146.65219
0.7953859974387893,148.09494
0.8012506610090665,149.55614
0.8071153245793438,151.03473
0.812979988149621,152.52959
0.8188446517198982,154.0396
0.8247093152901754,155.56367
0.8305739788604526,157.10075
0.8364386424307299,158.64969
0.842303306001007,160.20943
0.8481679695712843,161.77898
0.8540326331415614,163.35722
0.8598972967118387,164.94322
0.8657619602821159,166.53596
0.8716266238523931,168.13454
0.8774912874226704,169.73802
0.8833559509929475,171.34555
0.8892206145632248,172.95627
0.8950852781335019,174.56938
0.9009499417037792,176.18416
0.9068146052740563,177.79984
0.9126792688443336,179.41577
0.9185439324146109,181.03127
0.924408595984888,182.64577
0.9302732595551653,184.25867
0.9361379231254424,185.8695
0.9420025866957197,187.4777
0.9478672502659968,189.08284
0.9537319138362741,190.68448
0.9595965774065512,192.28227
0.9654612409768285,193.87576
0.9713259045471058,195.46475
0.9771905681173829,197.04887
0.9830552316876602,198.62782
0.9889198952579373,200.20143
0.9947845588282146,201.76944
1.0006492223984917,203.33165
1.006513885968769,204.88792
1.0123785495390463,206.43805
1.0182432131093233,207.98192
1.0241078766796006,209.51945
1.0299725402498778,211.05052
1.035837203820155,212.57501
1.0417018673904324,214.09286
1.0475665309607094,215.60405
1.0534311945309867,217.10846
1.059295858101264,218.6061
1.0651605216715412,220.09691
1.0710251852418182,221.58087
1.0768898488120955,223.05795
1.0827545123823727,224.52812
1.08861917595265,225.99141
1.0944838395229273,227.44775
1.1003485030932043,228.8972
1.1062131666634816,230.33966
1.1120778302337588,231.7752
1.117942493804036,233.20378
1.1238071573743131,234.62546
1.1296718209445904,236.04008
1.1355364845148677,237.4478
1.141401148085145,238.8485
1.1472658116554222,240.24223
1.1531304752256992,241.62898
1.1589951387959765,243.00867
1.1648598023662537,244.38127
1.170724465936531,245.74693
1.176589129506808,247.1054
1.1824537930770853,248.45679
1.1883184566473626,249.80106
1.1941831202176398,251.13815
1.200047783787917,252.46806
1.2059124473581941,253.79066
1.2117771109284714,255.1061
1.2176417744987487,256.41412
1.223506438069026,257.71478
1.229371101639303,259.0081
1.2352357652095802,260.29385
1.2411004287798575,261.57214
1.2469650923501348,262.8429
1.252829755920412,264.10596
1.258694419490689,265.3614
1.2645590830609663,266.60904
1.2704237466312436,267.8489
1.2762884102015208,269.0809
1.2821530737717979,270.305
1.2880177373420751,271.5211
1.2938824009123524,272.7291
1.2997470644826297,273.92905
1.305611728052907,275.1208
1.311476391623184,276.3043
1.3173410551934612,277.47955
1.3232057187637385,278.64636
1.3290703823340158,279.80478
1.3349350459042928,280.9547
1.34079970947457,282.09613
1.3466643730448473,283.2289
1.3525290366151246,284.35303
1.3583937001854018,285.46844
1.3642583637556789,286.57504
1.3701230273259561,287.67282
1.3759876908962334,288.76172
1.3818523544665107,289.8417
1.3877170180367877,290.91272
1.393581681607065,291.97467
1.3994463451773422,293.02762
1.4053110087476195,294.07144
1.4111756723178968,295.10608
1.4170403358881738,296.13156
1.422904999458451,297.14786
1.4287696630287283,298.1549
1.4346343265990056,299.15268
1.4404989901692826,300.14117
1.4463636537395599,301.12033
1.4522283173098371,302.09018
1.4580929808801144,303.05066
1.4639576444503917,304.0018
1.4698223080206687,304.94354
1.475686971590946,305.87592
1.4815516351612232,306.79892
1.4874162987315005,307.7125
1.4932809623017775,308.61673
1.4991456258720548,309.51157
