0.5842581089088097,109.04779
0.5901227724790868,110.16622
0.5959874360493641,111.24742
0.6018520996196414,112.29508
0.6077167631899185,113.31322
0.6135814267601958,114.3061
0.6194460903304729,115.27805
0.6253107539007502,116.233635
0.6311754174710273,117.17722
0.6370400810413046,118.11307
0.6429047446115818,119.04541
0.648769408181859,119.97816
0.6546340717521363,120.91511
0.6604987353224134,121.85964
0.6663633988926907,122.81496
0.6722280624629678,123.78392
0.6780927260332451,124.76906
0.6839573896035223,125.772644
0.6898220531737995,126.79665
0.6956867167440767,127.84273
0.7015513803143539,128.91214
0.7074160438846312,130.00609
0.7132807074549083,131.12535
0.7191453710251856,132.27051
0.7250100345954628,133.44203
0.73087469816574,134.64
0.7367393617360172,135.8644
0.7426040253062944,137.11504
0.7484686888765716,138.39162
0.7543333524468488,139.6937
0.7601980160171261,141.02058
0.7660626795874033,142.37166
0.7719273431576805,143.74614
0.7777920067279577,145.14317
0.7836566702982349,146.56183
0.7895213338685121,148.00108
0.7953859974387893,149.45996
0.8012506610090665,150.9374
0.8071153245793438,152.43228
0.812979988149621,153.94354
0.8188446517198982,155.47008
0.8247093152901754,157.01073
0.8305739788604526,158.56445
0.8364386424307299,160.13007
0.842303306001007,161.70653
0.8481679695712843,163.29271
0.8540326331415614,164.88763
0.8598972967118387,166.49017
0.8657619602821159,168.0994
0.8716266238523931,169.7143
0.8774912874226704,171.3339
0.8833559509929475,172.95734
0.8892206145632248,174.58372
0.8950852781335019,176.21217
0.9009499417037792,177.84196
0.9068146052740563,179.47224
0.9126792688443336,181.10236
0.9185439324146109,182.7316
0.924408595984888,184.35933
0.9302732595551653,185.98494
0.9361379231254424,187.60785
0.9420025866957197,189.22755
0.9478672502659968,190.84355
0.9537319138362741,192.45543
0.9595965774065512,194.06271
0.9654612409768285,195.66502
0.9713259045471058,197.26207
0.9771905681173829,198.85347
0.9830552316876602,200.43896
0.9889198952579373,202.01833
0.9947845588282146,203.59128
1.0006492223984917,205.15762
1.006513885968769,206.71722
1.0123785495390463,208.26991
1.0182432131093233,209.8155
1.0241078766796006,211.35393
1.0299725402498778,212.88506
1.035837203820155,214.40878
1.0417018673904324,215.92516
1.0475665309607094,217.43398
1.0534311945309867,218.93524
1.059295858101264,220.42902
1.0651605216715412,221.91516
1.0710251852418182,223.39372
1.0768898488120955,224.86465
1.0827545123823727,226.32797
1.08861917595265,227.78366
1.0944838395229273,229.23174
1.1003485030932043,230.67223
1.1062131666634816,232.10512
1.1120778302337588,233.53041
1.117942493804036,234.94812
1.1238071573743131,236.35829
1.1296718209445904,237.7609
1.1355364845148677,239.15596
1.141401148085145,240.5435
1.1472658116554222,241.92351
1.1531304752256992,243.296
1.1589951387959765,244.66096
1.1648598023662537,246.01839
1.170724465936531,247.36835
1.176589129506808,248.71071
1.1824537930770853,250.04555
1.1883184566473626,251.37282
1.1941831202176398,252.69261
1.200047783787917,254.00475
1.2059124473581941,255.30923
1.2117771109284714,256.60614
1.2176417744987487,257.89536
1.223506438069026,259.17688
1.229371101639303,260.4507
1.2352357652095802,261.71674
1.2411004287798575,262.975
1.2469650923501348,264.2254
1.252829755920412,265.46793
1.258694419490689,266.7025
1.2645590830609663,267.92908
1.2704237466312436,269.1477
1.2762884102015208,270.3582
1.2821530737717979,271.56058
1.2880177373420751,272.75476
1.2938824009123524,273.9408
1.2997470644826297,275.11847
1.305611728052907,276.28784
1.311476391623184,277.4488
1.3173410551934612,278.60132
1.3232057187637385,279.74536
1.3290703823340158,280.88083
1.3349350459042928,282.0077
1.34079970947457,283.12598
1.3466643730448473,284.2355
1.3525290366151246,285.3363
1.3583937001854018,286.42828
1.3642583637556789,287.51147
1.3701230273259561,288.58572
1.3759876908962334,289.65106
1.3818523544665107,290.70743
1.3877170180367877,291.75476
1.393581681607065,292.7931
1.3994463451773422,293.8223
1.4053110087476195,294.84244
1.4111756723178968,295.85336
1.4170403358881738,296.8552
1.422904999458451,297.84775
1.4287696630287283,298.83115
1.4346343265990056,299.80527
1.4404989901692826,300.77014
1.4463636537395599,301.72577
1.4522283173098371,302.67206
1.4580929808801144,303.60907
1.4639576444503917,304.53677
1.4698223080206687,305.45517
1.475686971590946,306.36432
1.4815516351612232,307.2641
1.4874162987315005,308.15463
1.4932809623017775,309.03583
1.4991456258720548,309.90768
