0.9830552316876602,208.81195
0.9889198952579373,210.42218
0.9947845588282146,212.02237
1.0006492223984917,213.61227
1.006513885968769,215.19157
1.0123785495390463,216.76007
1.0182432131093233,218.31758
1.0241078766796006,219.8639
1.0299725402498778,221.39899
1.035837203820155,222.92264
1.0417018673904324,224.43481
1.0475665309607094,225.9355
1.0534311945309867,227.42458
1.059295858101264,228.90211
1.0651605216715412,230.36809
1.0710251852418182,231.82253
1.0768898488120955,233.26543
1.0827545123823727,234.69693
1.08861917595265,236.11697
1.0944838395229273,237.5258
1.1003485030932043,238.9233
1.1062131666634816,240.30965
1.1120778302337588,241.68492
1.117942493804036,243.04929
1.1238071573743131,244.40274
1.1296718209445904,245.74544
1.1355364845148677,247.07751
1.141401148085145,248.39894
1.1472658116554222,249.70995
1.1531304752256992,251.01065
1.1589951387959765,252.30106
1.1648598023662537,253.58128
1.170724465936531,254.85144
1.176589129506808,256.11163
1.1824537930770853,257.36197
1.1883184566473626,258.60248
1.1941831202176398,259.8333
1.200047783787917,261.05444
1.2059124473581941,262.266
1.2117771109284714,263.46814
1.2176417744987487,264.66077
1.223506438069026,265.844
1.229371101639303,267.01794
1.2352357652095802,268.1826
1.2411004287798575,269.338
1.2469650923501348,270.48425
1.252829755920412,271.6213
1.258694419490689,272.74924
1.2645590830609663,273.86813
1.2704237466312436,274.97797
1.2762884102015208,276.0787
1.2821530737717979,277.17047
1.2880177373420751,278.25327
1.2938824009123524,279.32706
1.2997470644826297,280.39188
1.305611728052907,281.44778
1.311476391623184,282.49472
1.3173410551934612,283.53275
1.3232057187637385,284.56183
1.3290703823340158,285.58197
1.3349350459042928,286.59323
1.34079970947457,287.59564
1.3466643730448473,288.58905
1.3525290366151246,289.57364
1.3583937001854018,290.5493
1.3642583637556789,291.51602
1.3701230273259561,292.47394
1.3759876908962334,293.4229
1.3818523544665107,294.363
1.3877170180367877,295.29422
1.393581681607065,296.21658
1.3994463451773422,297.13013
1.4053110087476195,298.03473
1.4111756723178968,298.93057
1.4170403358881738,299.81757
1.422904999458451,300.69565
1.4287696630287283,301.565
1.4346343265990056,302.42554
1.4404989901692826,303.27725
1.4463636537395599,304.12024
1.4522283173098371,304.95447
1.4580929808801144,305.78
1.4639576444503917,306.5968
1.4698223080206687,307.40488
1.475686971590946,308.2043
1.4815516351612232,308.99512
1.4874162987315005,309.77737
1.4932809623017775,310.551
1.4991456258720548,311.31607
