1.200047783787917,282.18185
1.2059124473581941,283.09412
1.2117771109284714,283.9887
1.2176417744987487,284.86597
1.223506438069026,285.72638
1.229371101639303,286.5704
1.2352357652095802,287.39847
1.2411004287798575,288.21103
1.2469650923501348,289.00848
1.252829755920412,289.79132
1.258694419490689,290.5599
1.2645590830609663,291.3147
1.2704237466312436,292.05603
1.2762884102015208,292.78436
1.2821530737717979,293.50006
1.2880177373420751,294.20352
1.2938824009123524,294.8951
1.2997470644826297,295.57516
1.305611728052907,296.244
1.311476391623184,296.90204
1.3173410551934612,297.5496
1.3232057187637385,298.1869
1.3290703823340158,298.81427
1.3349350459042928,299.4321
1.34079970947457,300.0406
1.3466643730448473,300.64005
1.3525290366151246,301.23074
1.3583937001854018,301.8129
1.3642583637556789,302.3868
1.3701230273259561,302.95264
1.3759876908962334,303.51065
1.3818523544665107,304.0611
1.3877170180367877,304.60406
1.393581681607065,305.13992
1.3994463451773422,305.6687
1.4053110087476195,306.19073
1.4111756723178968,306.70602
1.4170403358881738,307.21487
1.422904999458451,307.7174
1.4287696630287283,308.2137
1.4346343265990056,308.70404
1.4404989901692826,309.18842
1.4463636537395599,309.6671
1.4522283173098371,310.14008
1.4580929808801144,310.60757
1.4639576444503917,311.06967
1.4698223080206687,311.5265
1.475686971590946,311.9781
1.4815516351612232,312.42462
1.4874162987315005,312.86615
1.4932809623017775,313.3028
1.4991456258720548,313.7346
