0.4493708467924337,107.52882
0.4552355103627109,108.669975
0.4611001739329882,109.89554
0.4669648375032654,111.18547
0.4728295010735426,112.52255
0.4786941646438198,113.892204
0.484558828214097,115.282486
0.4904234917843742,116.68361
0.49628815535465143,118.0878
0.5021528189249287,119.48914
0.508017482495206,120.88324
0.5138821460654831,122.26707
0.5197468096357604,123.63868
0.5256114732060375,124.997246
0.5314761367763148,126.34265
0.5373408003465919,127.675545
0.5432054639168692,128.997
0.5490701274871465,130.30873
0.5549347910574236,131.61256
0.5607994546277009,132.9107
0.566664118197978,134.20544
0.5725287817682553,135.49924
0.5783934453385324,136.79451
0.5842581089088097,138.0938
0.5901227724790868,139.39943
0.5959874360493641,140.71365
0.6018520996196414,142.0387
0.6077167631899185,143.37657
0.6135814267601958,144.72916
0.6194460903304729,146.09808
0.6253107539007502,147.48491
0.6311754174710273,148.89093
0.6370400810413046,150.31728
0.6429047446115818,151.7649
0.648769408181859,153.23448
0.6546340717521363,154.72664
0.6604987353224134,156.24179
0.6663633988926907,157.78015
0.6722280624629678,159.34183
0.6780927260332451,160.92677
0.6839573896035223,162.53476
0.6898220531737995,164.16553
0.6956867167440767,165.81868
0.7015513803143539,167.49368
0.7074160438846312,169.18996
0.7132807074549083,170.90681
0.7191453710251856,172.6436
0.7250100345954628,174.39944
0.73087469816574,176.17358
0.7367393617360172,177.96504
0.7426040253062944,179.77304
0.7484686888765716,181.59663
0.7543333524468488,183.4348
0.7601980160171261,185.28668
0.7660626795874033,187.15123
0.7719273431576805,189.02753
0.7777920067279577,190.91454
0.7836566702982349,192.81142
0.7895213338685121,194.71709
0.7953859974387893,196.6307
0.8012506610090665,198.55125
0.8071153245793438,200.4778
0.812979988149621,202.40948
0.8188446517198982,204.34538
0.8247093152901754,206.28456
0.8305739788604526,208.22624
0.8364386424307299,210.16948
0.842303306001007,212.11345
0.8481679695712843,214.05737
0.8540326331415614,216.0004
0.8598972967118387,217.94165
0.8657619602821159,219.8805
0.8716266238523931,221.816
0.8774912874226704,223.7475
0.8833559509929475,225.67415
0.8892206145632248,227.5953
0.8950852781335019,229.5101
0.9009499417037792,231.41792
0.9068146052740563,233.31796
0.9126792688443336,235.20952
0.9185439324146109,237.09193
0.924408595984888,238.96445
0.9302732595551653,240.82632
0.9361379231254424,242.67696
0.9420025866957197,244.51556
0.9478672502659968,246.34148
0.9537319138362741,248.15399
0.9595965774065512,249.95244
0.9654612409768285,251.7361
0.9713259045471058,253.50438
0.9771905681173829,255.2565
0.9830552316876602,256.99185
0.9889198952579373,258.7097
0.9947845588282146,260.40942
1.0006492223984917,262.0904
1.006513885968769,263.7519
1.0123785495390463,265.3933
1.0182432131093233,267.01404
1.0241078766796006,268.61337
1.0299725402498778,270.19077
1.035837203820155,271.74557
1.0417018673904324,273.27728
1.0475665309607094,274.78516
1.0534311945309867,276.2688
1.059295858101264,277.72763
1.0651605216715412,279.16116
1.0710251852418182,280.56882
1.0768898488120955,281.95016
1.0827545123823727,283.30484
1.08861917595265,284.63235
1.0944838395229273,285.9323
1.1003485030932043,287.2044
1.1062131666634816,288.44824
1.1120778302337588,289.6636
1.117942493804036,290.8502
1.1238071573743131,292.00775
1.1296718209445904,293.13623
1.1355364845148677,294.23535
1.141401148085145,295.30502
1.1472658116554222,296.3452
1.1531304752256992,297.35587
1.1589951387959765,298.33694
1.1648598023662537,299.28857
1.170724465936531,300.2108
1.176589129506808,301.10367
1.1824537930770853,301.96744
1.1883184566473626,302.80225
1.1941831202176398,303.60834
1.200047783787917,304.38602
1.2059124473581941,305.13544
1.2117771109284714,305.8571
1.2176417744987487,306.5512
1.223506438069026,307.2183
1.229371101639303,307.85867
1.2352357652095802,308.47284
1.2411004287798575,309.06122
1.2469650923501348,309.62436
1.252829755920412,310.16272
1.258694419490689,310.67682
1.2645590830609663,311.16733
1.2704237466312436,311.6347
1.2762884102015208,312.07953
1.2821530737717979,312.50247
1.2880177373420751,312.90402
1.2938824009123524,313.28488
1.2997470644826297,313.6457
1.305611728052907,313.987
1.311476391623184,314.30945
1.3173410551934612,314.6137
1.3232057187637385,314.9004
1.3290703823340158,315.1702
1.3349350459042928,315.42365
1.34079970947457,315.6614
1.3466643730448473,315.88416
1.3525290366151246,316.0924
1.3583937001854018,316.2869
1.3642583637556789,316.4681
1.3701230273259561,316.6367
1.3759876908962334,316.79327
1.3818523544665107,316.93835
1.3877170180367877,317.07254
1.393581681607065,317.19638
1.3994463451773422,317.31042
1.4053110087476195,317.41516
1.4111756723178968,317.51117
1.4170403358881738,317.59888
1.422904999458451,317.67883
1.4287696630287283,317.7515
1.4346343265990056,317.81732
1.4404989901692826,317.8767
1.4463636537395599,317.9302
1.4522283173098371,317.9781
1.4580929808801144,318.02087
1.4639576444503917,318.0589
1.4698223080206687,318.0925
1.475686971590946,318.12213
1.4815516351612232,318.148
1.4874162987315005,318.17056
1.4932809623017775,318.19012
1.4991456258720548,318.2069
