0.5373408003465919,126.0256
0.5432054639168692,127.361824
0.5490701274871465,128.68414
0.5549347910574236,129.99455
0.5607994546277009,131.29533
0.566664118197978,132.58896
0.5725287817682553,133.878
0.5783934453385324,135.16522
0.5842581089088097,136.45311
0.5901227724790868,137.74448
0.5959874360493641,139.04169
0.6018520996196414,140.34718
0.6077167631899185,141.66327
0.6135814267601958,142.99199
0.6194460903304729,144.33524
0.6253107539007502,145.69481
0.6311754174710273,147.07224
0.6370400810413046,148.46877
0.6429047446115818,149.88562
0.648769408181859,151.32372
0.6546340717521363,152.78378
0.6604987353224134,154.26643
0.6663633988926907,155.77205
0.6722280624629678,157.30089
0.6780927260332451,158.853
0.6839573896035223,160.42844
0.6898220531737995,162.02692
0.6956867167440767,163.6482
0.7015513803143539,165.29185
0.7074160438846312,166.95743
0.7132807074549083,168.64432
0.7191453710251856,170.35185
0.7250100345954628,172.07939
0.73087469816574,173.82608
0.7367393617360172,175.59117
0.7426040253062944,177.37376
0.7484686888765716,179.17303
0.7543333524468488,180.98802
0.7601980160171261,182.81786
0.7660626795874033,184.66153
0.7719273431576805,186.51816
0.7777920067279577,188.38683
0.7836566702982349,190.26648
0.7895213338685121,192.15625
0.7953859974387893,194.05516
0.8012506610090665,195.96227
0.8071153245793438,197.87672
0.812979988149621,199.79753
0.8188446517198982,201.72377
0.8247093152901754,203.65459
0.8305739788604526,205.58907
0.8364386424307299,207.5264
0.842303306001007,209.46565
0.8481679695712843,211.40596
0.8540326331415614,213.34659
0.8598972967118387,215.28658
0.8657619602821159,217.22513
0.8716266238523931,219.16151
0.8774912874226704,221.09483
0.8833559509929475,223.02435
0.8892206145632248,224.9492
0.8950852781335019,226.86865
0.9009499417037792,228.78194
0.9068146052740563,230.68823
0.9126792688443336,232.58679
0.9185439324146109,234.47682
0.924408595984888,236.35759
0.9302732595551653,238.2283
0.9361379231254424,240.08818
0.9420025866957197,241.93648
0.9478672502659968,243.7725
0.9537319138362741,245.59538
0.9595965774065512,247.40446
0.9654612409768285,249.19887
0.9713259045471058,250.97797
0.9771905681173829,252.741
0.9830552316876602,254.48715
0.9889198952579373,256.21573
0.9947845588282146,257.92606
1.0006492223984917,259.61734
1.006513885968769,261.28888
1.0123785495390463,262.93997
1.0182432131093233,264.56998
1.0241078766796006,266.1782
1.0299725402498778,267.76395
1.035837203820155,269.32666
1.0417018673904324,270.8656
1.0475665309607094,272.38022
1.0534311945309867,273.87
1.059295858101264,275.3343
1.0651605216715412,276.77267
1.0710251852418182,278.1845
1.0768898488120955,279.56946
1.0827545123823727,280.9271
1.08861917595265,282.2569
1.0944838395229273,283.5586
1.1003485030932043,284.83188
1.1062131666634816,286.07635
1.1120778302337588,287.2919
1.117942493804036,288.4782
1.1238071573743131,289.6352
1.1296718209445904,290.76257
1.1355364845148677,291.8604
1.141401148085145,292.92865
1.1472658116554222,293.96716
1.1531304752256992,294.97614
1.1589951387959765,295.95554
1.1648598023662537,296.90558
1.170724465936531,297.82632
1.176589129506808,298.718
1.1824537930770853,299.58087
1.1883184566473626,300.4152
1.1941831202176398,301.22125
1.200047783787917,301.99942
1.2059124473581941,302.75003
1.2117771109284714,303.4735
1.2176417744987487,304.1703
1.223506438069026,304.84082
1.229371101639303,305.48563
1.2352357652095802,306.10513
1.2411004287798575,306.69992
1.2469650923501348,307.2705
1.252829755920412,307.81754
1.258694419490689,308.3415
1.2645590830609663,308.84302
1.2704237466312436,309.32263
1.2762884102015208,309.78113
1.2821530737717979,310.21893
1.2880177373420751,310.6368
1.2938824009123524,311.03528
1.2997470644826297,311.4151
1.305611728052907,311.77682
1.311476391623184,312.1211
1.3173410551934612,312.44852
1.3232057187637385,312.75986
1.3290703823340158,313.05557
1.3349350459042928,313.33636
1.34079970947457,313.6028
1.3466643730448473,313.85556
1.3525290366151246,314.0952
1.3583937001854018,314.32224
1.3642583637556789,314.53738
1.3701230273259561,314.74106
1.3759876908962334,314.93396
1.3818523544665107,315.11652
1.3877170180367877,315.28928
1.393581681607065,315.4528
1.3994463451773422,315.60748
1.4053110087476195,315.75397
1.4111756723178968,315.89258
1.4170403358881738,316.02386
1.422904999458451,316.14825
1.4287696630287283,316.2661
1.4346343265990056,316.37793
1.4404989901692826,316.48407
1.4463636537395599,316.5849
1.4522283173098371,316.6808
1.4580929808801144,316.77213
1.4639576444503917,316.85922
1.4698223080206687,316.9424
1.475686971590946,317.02206
1.4815516351612232,317.09833
1.4874162987315005,317.17163
1.4932809623017775,317.24216
1.4991456258720548,317.3103
