0.8305739788604526,195.45232
0.8364386424307299,197.33713
0.842303306001007,199.22815
0.8481679695712843,201.12445
0.8540326331415614,203.02512
0.8598972967118387,204.92917
0.8657619602821159,206.83572
0.8716266238523931,208.74384
0.8774912874226704,210.65262
0.8833559509929475,212.56102
0.8892206145632248,214.46814
0.8950852781335019,216.3731
0.9009499417037792,218.27486
0.9068146052740563,220.17247
0.9126792688443336,222.06499
0.9185439324146109,223.95146
0.924408595984888,225.83093
0.9302732595551653,227.70238
0.9361379231254424,229.56483
0.9420025866957197,231.41742
0.9478672502659968,233.25906
0.9537319138362741,235.08882
0.9595965774065512,236.90582
0.9654612409768285,238.70901
0.9713259045471058,240.49753
0.9771905681173829,242.27037
0.9830552316876602,244.02672
0.9889198952579373,245.7656
0.9947845588282146,247.48619
1.0006492223984917,249.1876
1.006513885968769,250.86905
1.0123785495390463,252.52972
1.0182432131093233,254.16884
1.0241078766796006,255.78566
1.0299725402498778,257.37952
1.035837203820155,258.9498
1.0417018673904324,260.49576
1.0475665309607094,262.0169
1.0534311945309867,263.51276
1.059295858101264,264.9827
1.0651605216715412,266.42636
1.0710251852418182,267.8434
1.0768898488120955,269.23346
1.0827545123823727,270.59622
1.08861917595265,271.9314
1.0944838395229273,273.23886
1.1003485030932043,274.5185
1.1062131666634816,275.77014
1.1120778302337588,276.9939
1.117942493804036,278.18954
1.1238071573743131,279.35736
1.1296718209445904,280.4973
1.1355364845148677,281.60965
1.141401148085145,282.69443
1.1472658116554222,283.752
1.1531304752256992,284.78253
1.1589951387959765,285.7864
1.1648598023662537,286.76398
1.170724465936531,287.71548
1.176589129506808,288.64148
1.1824537930770853,289.54227
1.1883184566473626,290.41843
1.1941831202176398,291.2703
1.200047783787917,292.09848
1.2059124473581941,292.90344
1.2117771109284714,293.6857
1.2176417744987487,294.4458
1.223506438069026,295.18436
1.229371101639303,295.90186
1.2352357652095802,296.5989
1.2411004287798575,297.27606
1.2469650923501348,297.93387
1.252829755920412,298.57297
1.258694419490689,299.1939
1.2645590830609663,299.7973
1.2704237466312436,300.3837
1.2762884102015208,300.9536
1.2821530737717979,301.50766
1.2880177373420751,302.04642
1.2938824009123524,302.57047
1.2997470644826297,303.08023
1.305611728052907,303.57626
1.311476391623184,304.05917
1.3173410551934612,304.5294
1.3232057187637385,304.98752
1.3290703823340158,305.4339
1.3349350459042928,305.86908
1.34079970947457,306.29352
1.3466643730448473,306.70764
1.3525290366151246,307.1119
1.3583937001854018,307.50674
1.3642583637556789,307.89255
1.3701230273259561,308.26968
1.3759876908962334,308.63858
1.3818523544665107,308.9995
1.3877170180367877,309.35297
1.393581681607065,309.69922
1.3994463451773422,310.03854
1.4053110087476195,310.3713
1.4111756723178968,310.6978
1.4170403358881738,311.0183
1.422904999458451,311.33313
1.4287696630287283,311.6425
1.4346343265990056,311.9467
1.4404989901692826,312.2459
1.4463636537395599,312.5404
1.4522283173098371,312.83035
1.4580929808801144,313.11603
1.4639576444503917,313.39767
1.4698223080206687,313.6753
1.475686971590946,313.94922
1.4815516351612232,314.21954
1.4874162987315005,314.48648
1.4932809623017775,314.75015
1.4991456258720548,315.0107
