0.9302732595551653,196.66348
0.9361379231254424,198.36372
0.9420025866957197,200.05785
0.9478672502659968,201.74513
0.9537319138362741,203.4249
0.9595965774065512,205.09636
0.9654612409768285,206.7591
0.9713259045471058,208.41243
0.9771905681173829,210.05582
0.9830552316876602,211.68884
0.9889198952579373,213.31111
0.9947845588282146,214.92218
1.0006492223984917,216.52165
1.006513885968769,218.10934
1.0123785495390463,219.68488
1.0182432131093233,221.24808
1.0241078766796006,222.79875
1.0299725402498778,224.33675
1.035837203820155,225.86188
1.0417018673904324,227.3741
1.0475665309607094,228.87335
1.0534311945309867,230.35954
1.059295858101264,231.8327
1.0651605216715412,233.29283
1.0710251852418182,234.73991
1.0768898488120955,236.17404
1.0827545123823727,237.5952
1.08861917595265,239.00356
1.0944838395229273,240.39917
1.1003485030932043,241.78212
1.1062131666634816,243.15254
1.1120778302337588,244.5105
1.117942493804036,245.85616
1.1238071573743131,247.18964
1.1296718209445904,248.51108
1.1355364845148677,249.82063
1.141401148085145,251.11838
1.1472658116554222,252.40453
1.1531304752256992,253.67917
1.1589951387959765,254.94244
1.1648598023662537,256.1945
1.170724465936531,257.43546
1.176589129506808,258.6655
1.1824537930770853,259.88467
1.1883184566473626,261.09317
1.1941831202176398,262.29108
1.200047783787917,263.47855
1.2059124473581941,264.6556
1.2117771109284714,265.82248
1.2176417744987487,266.9792
1.223506438069026,268.12585
1.229371101639303,269.26254
1.2352357652095802,270.3894
1.2411004287798575,271.50647
1.2469650923501348,272.61383
1.252829755920412,273.71155
1.258694419490689,274.79974
1.2645590830609663,275.87845
1.2704237466312436,276.9477
1.2762884102015208,278.00757
1.2821530737717979,279.05814
1.2880177373420751,280.09943
1.2938824009123524,281.1315
1.2997470644826297,282.15442
1.305611728052907,283.16818
1.311476391623184,284.17288
1.3173410551934612,285.16846
1.3232057187637385,286.15506
1.3290703823340158,287.13263
1.3349350459042928,288.10126
1.34079970947457,289.06097
1.3466643730448473,290.01175
1.3525290366151246,290.95364
1.3583937001854018,291.8867
1.3642583637556789,292.81088
1.3701230273259561,293.7262
1.3759876908962334,294.63284
1.3818523544665107,295.53067
1.3877170180367877,296.41974
1.393581681607065,297.30014
1.3994463451773422,298.17178
1.4053110087476195,299.0348
1.4111756723178968,299.88913
1.4170403358881738,300.73486
1.422904999458451,301.57193
1.4287696630287283,302.4005
1.4346343265990056,303.2205
1.4404989901692826,304.03198
1.4463636537395599,304.83496
1.4522283173098371,305.62943
1.4580929808801144,306.41544
1.4639576444503917,307.19315
1.4698223080206687,307.9624
1.475686971590946,308.7234
1.4815516351612232,309.47604
1.4874162987315005,310.22037
1.4932809623017775,310.9565
1.4991456258720548,311.68442
