1.1824537930770853,283.4681
1.1883184566473626,284.39447
1.1941831202176398,285.2996
1.200047783787917,286.18408
1.2059124473581941,287.04834
1.2117771109284714,287.89288
1.2176417744987487,288.71826
1.223506438069026,289.52493
1.229371101639303,290.31348
1.2352357652095802,291.08423
1.2411004287798575,291.83792
1.2469650923501348,292.57486
1.252829755920412,293.29565
1.258694419490689,294.00082
1.2645590830609663,294.69077
1.2704237466312436,295.366
1.2762884102015208,296.02704
1.2821530737717979,296.67422
1.2880177373420751,297.30814
1.2938824009123524,297.92926
1.2997470644826297,298.53784
1.305611728052907,299.13452
1.311476391623184,299.7195
1.3173410551934612,300.29333
1.3232057187637385,300.85635
1.3290703823340158,301.40894
1.3349350459042928,301.95145
1.34079970947457,302.48428
1.3466643730448473,303.00775
1.3525290366151246,303.52213
1.3583937001854018,304.02783
1.3642583637556789,304.5251
1.3701230273259561,305.01425
1.3759876908962334,305.49554
1.3818523544665107,305.9693
1.3877170180367877,306.43567
1.393581681607065,306.89508
1.3994463451773422,307.34766
1.4053110087476195,307.79367
1.4111756723178968,308.2333
1.4170403358881738,308.66678
1.422904999458451,309.09427
1.4287696630287283,309.51602
1.4346343265990056,309.9322
1.4404989901692826,310.3429
1.4463636537395599,310.74838
1.4522283173098371,311.14886
1.4580929808801144,311.5443
1.4639576444503917,311.935
1.4698223080206687,312.32108
1.475686971590946,312.70258
1.4815516351612232,313.07962
1.4874162987315005,313.45245
1.4932809623017775,313.82108
1.4991456258720548,314.1856
