0.566664118197978,125.06971
0.5725287817682553,126.35117
0.5783934453385324,127.61202
0.5842581089088097,128.85579
0.5901227724790868,130.08603
0.5959874360493641,131.30635
0.6018520996196414,132.52013
0.6077167631899185,133.73079
0.6135814267601958,134.94156
0.6194460903304729,136.15549
0.6253107539007502,137.37544
0.6311754174710273,138.60405
0.6370400810413046,139.84378
0.6429047446115818,141.09677
0.648769408181859,142.36504
0.6546340717521363,143.65027
0.6604987353224134,144.95401
0.6663633988926907,146.27757
0.6722280624629678,147.62198
0.6780927260332451,148.98819
0.6839573896035223,150.37683
0.6898220531737995,151.78845
0.6956867167440767,153.2234
0.7015513803143539,154.6819
0.7074160438846312,156.16394
0.7132807074549083,157.6695
0.7191453710251856,159.19841
0.7250100345954628,160.75032
0.73087469816574,162.32487
0.7367393617360172,163.92166
0.7426040253062944,165.54008
0.7484686888765716,167.17953
0.7543333524468488,168.83945
0.7601980160171261,170.519
0.7660626795874033,172.2175
0.7719273431576805,173.93417
0.7777920067279577,175.66823
0.7836566702982349,177.41882
0.7895213338685121,179.1851
0.7953859974387893,180.96622
0.8012506610090665,182.76125
0.8071153245793438,184.56935
0.812979988149621,186.38954
0.8188446517198982,188.22102
0.8247093152901754,190.06277
0.8305739788604526,191.91386
0.8364386424307299,193.7734
0.842303306001007,195.64046
0.8481679695712843,197.51402
0.8540326331415614,199.39319
0.8598972967118387,201.27696
0.8657619602821159,203.1644
0.8716266238523931,205.05449
0.8774912874226704,206.94627
0.8833559509929475,208.83876
0.8892206145632248,210.73096
0.8950852781335019,212.62187
0.9009499417037792,214.51044
0.9068146052740563,216.39572
0.9126792688443336,218.27666
0.9185439324146109,220.15227
0.924408595984888,222.02147
0.9302732595551653,223.88324
0.9361379231254424,225.73663
0.9420025866957197,227.58061
0.9478672502659968,229.41405
0.9537319138362741,231.23608
0.9595965774065512,233.04567
0.9654612409768285,234.84183
0.9713259045471058,236.62358
0.9771905681173829,238.38998
0.9830552316876602,240.1401
0.9889198952579373,241.87303
0.9947845588282146,243.58789
1.0006492223984917,245.28381
1.006513885968769,246.96007
1.0123785495390463,248.6158
1.0182432131093233,250.25027
1.0241078766796006,251.86278
1.0299725402498778,253.45268
1.035837203820155,255.01936
1.0417018673904324,256.56226
1.0475665309607094,258.0808
1.0534311945309867,259.5746
1.059295858101264,261.04312
1.0651605216715412,262.4861
1.0710251852418182,263.9032
1.0768898488120955,265.29407
1.0827545123823727,266.6586
1.08861917595265,267.99655
1.0944838395229273,269.3079
1.1003485030932043,270.5924
1.1062131666634816,271.85028
1.1120778302337588,273.08133
1.117942493804036,274.2858
1.1238071573743131,275.46378
1.1296718209445904,276.61536
1.1355364845148677,277.74084
1.141401148085145,278.84042
1.1472658116554222,279.91434
1.1531304752256992,280.963
1.1589951387959765,281.9867
1.1648598023662537,282.98578
1.170724465936531,283.9607
1.176589129506808,284.91183
1.1824537930770853,285.83966
1.1883184566473626,286.74457
1.1941831202176398,287.62717
1.200047783787917,288.48785
1.2059124473581941,289.32715
1.2117771109284714,290.1456
1.2176417744987487,290.94376
1.223506438069026,291.72205
1.229371101639303,292.4811
1.2352357652095802,293.22137
1.2411004287798575,293.94348
1.2469650923501348,294.64795
1.252829755920412,295.33527
1.258694419490689,296.006
1.2645590830609663,296.66068
1.2704237466312436,297.2998
1.2762884102015208,297.92392
1.2821530737717979,298.5335
1.2880177373420751,299.1291
1.2938824009123524,299.71106
1.2997470644826297,300.28003
1.305611728052907,300.8364
1.311476391623184,301.3806
1.3173410551934612,301.91312
1.3232057187637385,302.43442
1.3290703823340158,302.94485
1.3349350459042928,303.4448
1.34079970947457,303.93472
1.3466643730448473,304.415
1.3525290366151246,304.88605
1.3583937001854018,305.3481
1.3642583637556789,305.80157
1.3701230273259561,306.2468
1.3759876908962334,306.68408
1.3818523544665107,307.1137
1.3877170180367877,307.536
1.393581681607065,307.9513
1.3994463451773422,308.3598
1.4053110087476195,308.76175
1.4111756723178968,309.1574
1.4170403358881738,309.5471
1.422904999458451,309.93097
1.4287696630287283,310.30923
1.4346343265990056,310.6821
1.4404989901692826,311.0498
1.4463636537395599,311.4125
1.4522283173098371,311.77036
1.4580929808801144,312.1236
1.4639576444503917,312.47235
1.4698223080206687,312.81674
1.475686971590946,313.15698
1.4815516351612232,313.49316
1.4874162987315005,313.82535
1.4932809623017775,314.15384
1.4991456258720548,314.4786
