0.5549347910574236,121.27913
0.5607994546277009,122.61979
0.566664118197978,123.930176
0.5725287817682553,125.21356
0.5783934453385324,126.47339
0.5842581089088097,127.7133
0.5901227724790868,128.93695
0.5959874360493641,130.148
0.6018520996196414,131.35005
0.6077167631899185,132.54675
0.6135814267601958,133.74141
0.6194460903304729,134.93723
0.6253107539007502,136.13728
0.6311754174710273,137.34435
0.6370400810413046,138.5611
0.6429047446115818,139.78978
0.648769408181859,141.03261
0.6546340717521363,142.29144
0.6604987353224134,143.56793
0.6663633988926907,144.86353
0.6722280624629678,146.17944
0.6780927260332451,147.5167
0.6839573896035223,148.87613
0.6898220531737995,150.25833
0.6956867167440767,151.66376
0.7015513803143539,153.09274
0.7074160438846312,154.5454
0.7132807074549083,156.02171
0.7191453710251856,157.52164
0.7250100345954628,159.04495
0.73087469816574,160.59126
0.7367393617360172,162.16026
0.7426040253062944,163.75136
0.7484686888765716,165.36407
0.7543333524468488,166.9978
0.7601980160171261,168.65182
0.7660626795874033,170.32545
0.7719273431576805,172.0179
0.7777920067279577,173.72845
0.7836566702982349,175.45622
0.7895213338685121,177.20049
0.7953859974387893,178.96025
0.8012506610090665,180.73471
0.8071153245793438,182.523
0.812979988149621,184.32414
0.8188446517198982,186.13727
0.8247093152901754,187.96141
0.8305739788604526,189.79568
0.8364386424307299,191.63907
0.842303306001007,193.49068
0.8481679695712843,195.34952
0.8540326331415614,197.21457
0.8598972967118387,199.08492
0.8657619602821159,200.9595
0.8716266238523931,202.83742
0.8774912874226704,204.71753
0.8833559509929475,206.59892
0.8892206145632248,208.48053
0.8950852781335019,210.3613
0.9009499417037792,212.24023
0.9068146052740563,214.11626
0.9126792688443336,215.98836
0.9185439324146109,217.85545
0.924408595984888,219.7165
0.9302732595551653,221.5705
0.9361379231254424,223.41637
0.9420025866957197,225.25308
0.9478672502659968,227.0795
0.9537319138362741,228.89479
0.9595965774065512,230.6978
0.9654612409768285,232.48761
0.9713259045471058,234.26323
0.9771905681173829,236.02368
0.9830552316876602,237.76807
0.9889198952579373,239.49547
0.9947845588282146,241.20503
1.0006492223984917,242.89592
1.006513885968769,244.56738
1.0123785495390463,246.21855
1.0182432131093233,247.8488
1.0241078766796006,249.45746
1.0299725402498778,251.04381
1.035837203820155,252.60733
1.0417018673904324,254.14752
1.0475665309607094,255.66385
1.0534311945309867,257.1559
1.059295858101264,258.6233
1.0651605216715412,260.0657
1.0710251852418182,261.48288
1.0768898488120955,262.87457
1.0827545123823727,264.2406
1.08861917595265,265.58087
1.0944838395229273,266.8953
1.1003485030932043,268.18384
1.1062131666634816,269.4466
1.1120778302337588,270.6835
1.117942493804036,271.8948
1.1238071573743131,273.0806
1.1296718209445904,274.2411
1.1355364845148677,275.3765
1.141401148085145,276.48712
1.1472658116554222,277.5732
1.1531304752256992,278.63516
1.1589951387959765,279.67325
1.1648598023662537,280.6879
1.170724465936531,281.6795
1.176589129506808,282.64853
1.1824537930770853,283.59537
1.1883184566473626,284.52054
1.1941831202176398,285.42444
1.200047783787917,286.30753
1.2059124473581941,287.17044
1.2117771109284714,288.01355
1.2176417744987487,288.8374
1.223506438069026,289.64252
1.229371101639303,290.42935
1.2352357652095802,291.1985
1.2411004287798575,291.95038
1.2469650923501348,292.68558
1.252829755920412,293.40457
1.258694419490689,294.1078
1.2645590830609663,294.7958
1.2704237466312436,295.4691
1.2762884102015208,296.12808
1.2821530737717979,296.77325
1.2880177373420751,297.4051
1.2938824009123524,298.02408
1.2997470644826297,298.6305
1.305611728052907,299.22495
1.311476391623184,299.8077
1.3173410551934612,300.3793
1.3232057187637385,300.9401
1.3290703823340158,301.4904
1.3349350459042928,302.0306
1.34079970947457,302.5611
1.3466643730448473,303.08224
1.3525290366151246,303.5943
1.3583937001854018,304.09763
1.3642583637556789,304.59253
1.3701230273259561,305.0793
1.3759876908962334,305.5583
1.3818523544665107,306.02963
1.3877170180367877,306.4937
1.393581681607065,306.95074
1.3994463451773422,307.40094
1.4053110087476195,307.8446
1.4111756723178968,308.28186
1.4170403358881738,308.71298
1.422904999458451,309.13815
1.4287696630287283,309.5576
1.4346343265990056,309.97147
1.4404989901692826,310.3799
1.4463636537395599,310.7831
1.4522283173098371,311.18124
1.4580929808801144,311.5745
1.4639576444503917,311.96292
1.4698223080206687,312.3468
1.475686971590946,312.7261
1.4815516351612232,313.101
1.4874162987315005,313.47165
1.4932809623017775,313.83817
1.4991456258720548,314.2006
