0.5314761367763148,133.72069
0.5373408003465919,134.98097
0.5432054639168692,136.2447
0.5490701274871465,137.513
0.5549347910574236,138.78723
0.5607994546277009,140.06898
0.566664118197978,141.35983
0.5725287817682553,142.6614
0.5783934453385324,143.97537
0.5842581089088097,145.30328
0.5901227724790868,146.64667
0.5959874360493641,148.00693
0.6018520996196414,149.38531
0.6077167631899185,150.783
0.6135814267601958,152.20096
0.6194460903304729,153.64009
0.6253107539007502,155.10109
0.6311754174710273,156.58446
0.6370400810413046,158.09056
0.6429047446115818,159.61967
0.648769408181859,161.1719
0.6546340717521363,162.74715
0.6604987353224134,164.34521
0.6663633988926907,165.9659
0.6722280624629678,167.60872
0.6780927260332451,169.27315
0.6839573896035223,170.95865
0.6898220531737995,172.66449
0.6956867167440767,174.38995
0.7015513803143539,176.13419
0.7074160438846312,177.89633
0.7132807074549083,179.67548
0.7191453710251856,181.47069
0.7250100345954628,183.281
0.73087469816574,185.10538
0.7367393617360172,186.94284
0.7426040253062944,188.79233
0.7484686888765716,190.65291
0.7543333524468488,192.52345
0.7601980160171261,194.40303
0.7660626795874033,196.29054
0.7719273431576805,198.18507
0.7777920067279577,200.08565
0.7836566702982349,201.99124
0.7895213338685121,203.90099
0.7953859974387893,205.81389
0.8012506610090665,207.72913
0.8071153245793438,209.64572
0.812979988149621,211.56296
0.8188446517198982,213.47987
0.8247093152901754,215.39577
0.8305739788604526,217.30983
0.8364386424307299,219.22127
0.842303306001007,221.12936
0.8481679695712843,223.03343
0.8540326331415614,224.93277
0.8598972967118387,226.82675
0.8657619602821159,228.71466
0.8716266238523931,230.59593
0.8774912874226704,232.46996
0.8833559509929475,234.33609
0.8892206145632248,236.19385
0.8950852781335019,238.0426
0.9009499417037792,239.88187
0.9068146052740563,241.71114
0.9126792688443336,243.52986
0.9185439324146109,245.33754
0.924408595984888,247.13379
0.9302732595551653,248.918
0.9361379231254424,250.6898
0.9420025866957197,252.4487
0.9478672502659968,254.19432
0.9537319138362741,255.92612
0.9595965774065512,257.64374
0.9654612409768285,259.34674
0.9713259045471058,261.03476
0.9771905681173829,262.70734
0.9830552316876602,264.36404
0.9889198952579373,266.0045
0.9947845588282146,267.62836
1.0006492223984917,269.23514
1.006513885968769,270.82452
1.0123785495390463,272.39615
1.0182432131093233,273.9495
1.0241078766796006,275.48434
1.0299725402498778,277.00018
1.035837203820155,278.4967
1.0417018673904324,279.97354
1.0475665309607094,281.43027
1.0534311945309867,282.8666
1.059295858101264,284.28204
1.0651605216715412,285.67642
1.0710251852418182,287.04922
1.0768898488120955,288.40015
1.0827545123823727,289.72888
1.08861917595265,291.03503
1.0944838395229273,292.3183
1.1003485030932043,293.57837
1.1062131666634816,294.8149
1.1120778302337588,296.02762
1.117942493804036,297.21616
1.1238071573743131,298.38028
1.1296718209445904,299.51968
1.1355364845148677,300.63416
1.141401148085145,301.7234
1.1472658116554222,302.7872
1.1531304752256992,303.82538
1.1589951387959765,304.83765
1.1648598023662537,305.82385
1.170724465936531,306.78387
1.176589129506808,307.71747
1.1824537930770853,308.62466
1.1883184566473626,309.50522
1.1941831202176398,310.35904
1.200047783787917,311.18613
1.2059124473581941,311.9864
1.2117771109284714,312.75992
1.2176417744987487,313.5066
1.223506438069026,314.22653
1.229371101639303,314.9197
1.2352357652095802,315.58624
1.2411004287798575,316.22626
1.2469650923501348,316.83984
1.252829755920412,317.4272
1.258694419490689,317.98846
1.2645590830609663,318.52383
1.2704237466312436,319.03363
1.2762884102015208,319.518
1.2821530737717979,319.97723
1.2880177373420751,320.41165
1.2938824009123524,320.82156
1.2997470644826297,321.20728
1.305611728052907,321.56924
1.311476391623184,321.90778
1.3173410551934612,322.2233
1.3232057187637385,322.51624
1.3290703823340158,322.78696
1.3349350459042928,323.036
1.34079970947457,323.2638
1.3466643730448473,323.47086
1.3525290366151246,323.65765
1.3583937001854018,323.82468
1.3642583637556789,323.97244
1.3701230273259561,324.10147
1.3759876908962334,324.21237
1.3818523544665107,324.30563
1.3877170180367877,324.38177
1.393581681607065,324.44144
1.3994463451773422,324.48508
1.4053110087476195,324.51328
1.4111756723178968,324.52664
1.4170403358881738,324.5258
1.422904999458451,324.5111
1.4287696630287283,324.48325
1.4346343265990056,324.44287
1.4404989901692826,324.39038
1.4463636537395599,324.3264
1.4522283173098371,324.25146
1.4580929808801144,324.16614
1.4639576444503917,324.07086
1.4698223080206687,323.96634
1.475686971590946,323.85287
1.4815516351612232,323.73117
1.4874162987315005,323.60156
1.4932809623017775,323.46472
1.4991456258720548,323.32104
