0.6546340717521363,127.93046
0.6604987353224134,128.96982
0.6663633988926907,130.02104
0.6722280624629678,131.08672
0.6780927260332451,132.16905
0.6839573896035223,133.27008
0.6898220531737995,134.39148
0.6956867167440767,135.5347
0.7015513803143539,136.70096
0.7074160438846312,137.89124
0.7132807074549083,139.1063
0.7191453710251856,140.34666
0.7250100345954628,141.61267
0.73087469816574,142.90457
0.7367393617360172,144.22234
0.7426040253062944,145.56586
0.7484686888765716,146.93492
0.7543333524468488,148.32912
0.7601980160171261,149.74791
0.7660626795874033,151.19083
0.7719273431576805,152.65709
0.7777920067279577,154.14606
0.7836566702982349,155.65681
0.7895213338685121,157.18857
0.7953859974387893,158.74036
0.8012506610090665,160.31119
0.8071153245793438,161.9001
0.812979988149621,163.50597
0.8188446517198982,165.12775
0.8247093152901754,166.76436
0.8305739788604526,168.41464
0.8364386424307299,170.07747
0.842303306001007,171.75166
0.8481679695712843,173.43617
0.8540326331415614,175.12973
0.8598972967118387,176.83118
0.8657619602821159,178.53941
0.8716266238523931,180.2533
0.8774912874226704,181.97163
0.8833559509929475,183.69336
0.8892206145632248,185.4174
0.8950852781335019,187.14261
0.9009499417037792,188.86801
0.9068146052740563,190.5925
0.9126792688443336,192.31517
0.9185439324146109,194.03499
0.924408595984888,195.7511
0.9302732595551653,197.46257
0.9361379231254424,199.16861
0.9420025866957197,200.86835
0.9478672502659968,202.56105
0.9537319138362741,204.24602
0.9595965774065512,205.92253
0.9654612409768285,207.58997
0.9713259045471058,209.24785
0.9771905681173829,210.89548
0.9830552316876602,212.53249
0.9889198952579373,214.15836
0.9947845588282146,215.77267
1.0006492223984917,217.37517
1.006513885968769,218.9654
1.0123785495390463,220.54318
1.0182432131093233,222.1082
1.0241078766796006,223.66028
1.0299725402498778,225.19928
1.035837203820155,226.72502
1.0417018673904324,228.23738
1.0475665309607094,229.73637
1.0534311945309867,231.22191
1.059295858101264,232.69391
1.0651605216715412,234.15239
1.0710251852418182,235.59749
1.0768898488120955,237.02914
1.0827545123823727,238.44748
1.08861917595265,239.85248
1.0944838395229273,241.24434
1.1003485030932043,242.62306
1.1062131666634816,243.98883
1.1120778302337588,245.34178
1.117942493804036,246.682
1.1238071573743131,248.00964
1.1296718209445904,249.32487
1.1355364845148677,250.6278
1.141401148085145,251.9186
1.1472658116554222,253.19737
1.1531304752256992,254.46432
1.1589951387959765,255.71956
1.1648598023662537,256.9633
1.170724465936531,258.19562
1.176589129506808,259.4167
1.1824537930770853,260.62662
1.1883184566473626,261.8256
1.1941831202176398,263.01373
1.200047783787917,264.1911
1.2059124473581941,265.3579
1.2117771109284714,266.51428
1.2176417744987487,267.66025
1.223506438069026,268.79596
1.229371101639303,269.92157
1.2352357652095802,271.03708
1.2411004287798575,272.14267
1.2469650923501348,273.23843
1.252829755920412,274.32437
1.258694419490689,275.40067
1.2645590830609663,276.46732
1.2704237466312436,277.52444
1.2762884102015208,278.5721
1.2821530737717979,279.61032
1.2880177373420751,280.63922
1.2938824009123524,281.6588
1.2997470644826297,282.6692
1.305611728052907,283.67035
1.311476391623184,284.66232
1.3173410551934612,285.64526
1.3232057187637385,286.61914
1.3290703823340158,287.58398
1.3349350459042928,288.53983
1.34079970947457,289.4868
1.3466643730448473,290.4248
1.3525290366151246,291.35397
1.3583937001854018,292.27426
1.3642583637556789,293.18573
1.3701230273259561,294.0885
1.3759876908962334,294.98242
1.3818523544665107,295.86765
1.3877170180367877,296.74417
1.393581681607065,297.61203
1.3994463451773422,298.47125
1.4053110087476195,299.3218
1.4111756723178968,300.16388
1.4170403358881738,300.99734
1.422904999458451,301.82224
1.4287696630287283,302.63864
1.4346343265990056,303.44666
1.4404989901692826,304.24615
1.4463636537395599,305.03726
1.4522283173098371,305.82
1.4580929808801144,306.5944
1.4639576444503917,307.36047
1.4698223080206687,308.1183
1.475686971590946,308.86783
1.4815516351612232,309.60916
1.4874162987315005,310.34238
1.4932809623017775,311.0674
1.4991456258720548,311.78436
