1.1355364845148677,299.34116
1.141401148085145,300.42328
1.1472658116554222,301.47818
1.1531304752256992,302.50568
1.1589951387959765,303.50565
1.1648598023662537,304.4779
1.170724465936531,305.42236
1.176589129506808,306.3389
1.1824537930770853,307.2275
1.1883184566473626,308.08807
1.1941831202176398,308.92065
1.200047783787917,309.72528
1.2059124473581941,310.50195
1.2117771109284714,311.2508
1.2176417744987487,311.97186
1.223506438069026,312.66537
1.229371101639303,313.33145
1.2352357652095802,313.97028
1.2411004287798575,314.5821
1.2469650923501348,315.16708
1.252829755920412,315.72568
1.258694419490689,316.25806
1.2645590830609663,316.7646
1.2704237466312436,317.2456
1.2762884102015208,317.70154
1.2821530737717979,318.13266
1.2880177373420751,318.53955
1.2938824009123524,318.92255
1.2997470644826297,319.28217
1.305611728052907,319.61884
1.311476391623184,319.9331
1.3173410551934612,320.2254
1.3232057187637385,320.49637
1.3290703823340158,320.7465
1.3349350459042928,320.9763
1.34079970947457,321.1863
1.3466643730448473,321.37717
1.3525290366151246,321.54947
1.3583937001854018,321.70364
1.3642583637556789,321.8405
1.3701230273259561,321.96048
1.3759876908962334,322.06415
1.3818523544665107,322.15222
1.3877170180367877,322.2252
1.393581681607065,322.28372
1.3994463451773422,322.32837
1.4053110087476195,322.3597
1.4111756723178968,322.37833
1.4170403358881738,322.38483
1.422904999458451,322.37976
1.4287696630287283,322.36365
1.4346343265990056,322.33713
1.4404989901692826,322.30072
1.4463636537395599,322.25494
1.4522283173098371,322.20035
1.4580929808801144,322.13742
1.4639576444503917,322.0667
1.4698223080206687,321.98874
1.475686971590946,321.90387
1.4815516351612232,321.81274
1.4874162987315005,321.71564
1.4932809623017775,321.61322
1.4991456258720548,321.50577
