1.0417018673904324,236.1357
1.0475665309607094,237.63547
1.0534311945309867,239.11789
1.059295858101264,240.58282
1.0651605216715412,242.03023
1.0710251852418182,243.46007
1.0768898488120955,244.8724
1.0827545123823727,246.26727
1.08861917595265,247.64476
1.0944838395229273,249.00497
1.1003485030932043,250.34802
1.1062131666634816,251.67404
1.1120778302337588,252.98328
1.117942493804036,254.27582
1.1238071573743131,255.55186
1.1296718209445904,256.8117
1.1355364845148677,258.05548
1.141401148085145,259.28354
1.1472658116554222,260.49597
1.1531304752256992,261.69318
1.1589951387959765,262.8753
1.1648598023662537,264.0426
1.170724465936531,265.19537
1.176589129506808,266.33383
1.1824537930770853,267.4583
1.1883184566473626,268.56897
1.1941831202176398,269.6661
1.200047783787917,270.75
1.2059124473581941,271.82083
1.2117771109284714,272.87888
1.2176417744987487,273.92435
1.223506438069026,274.95755
1.229371101639303,275.97867
1.2352357652095802,276.98788
1.2411004287798575,277.98544
1.2469650923501348,278.9716
1.252829755920412,279.94647
1.258694419490689,280.91028
1.2645590830609663,281.86328
1.2704237466312436,282.8055
1.2762884102015208,283.73734
1.2821530737717979,284.65878
1.2880177373420751,285.57007
1.2938824009123524,286.47134
1.2997470644826297,287.3628
1.305611728052907,288.2445
1.311476391623184,289.11658
1.3173410551934612,289.97928
1.3232057187637385,290.83264
1.3290703823340158,291.67682
1.3349350459042928,292.5119
1.34079970947457,293.33804
1.3466643730448473,294.15536
1.3525290366151246,294.96384
1.3583937001854018,295.76376
1.3642583637556789,296.55508
1.3701230273259561,297.33798
1.3759876908962334,298.1125
1.3818523544665107,298.87866
1.3877170180367877,299.63675
1.393581681607065,300.38663
1.3994463451773422,301.12848
1.4053110087476195,301.8624
1.4111756723178968,302.58832
1.4170403358881738,303.30652
1.422904999458451,304.01697
1.4287696630287283,304.7197
1.4346343265990056,305.4148
1.4404989901692826,306.1023
1.4463636537395599,306.7824
1.4522283173098371,307.45502
1.4580929808801144,308.12027
1.4639576444503917,308.77814
1.4698223080206687,309.4288
1.475686971590946,310.0723
1.4815516351612232,310.7086
1.4874162987315005,311.3378
1.4932809623017775,311.96002
1.4991456258720548,312.5752
