0.8188446517198982,204.64153
0.8247093152901754,206.5814
0.8305739788604526,208.52357
0.8364386424307299,210.4672
0.842303306001007,212.41144
0.8481679695712843,214.35548
0.8540326331415614,216.29848
0.8598972967118387,218.23962
0.8657619602821159,220.17816
0.8716266238523931,222.11328
0.8774912874226704,224.0443
0.8833559509929475,225.97035
0.8892206145632248,227.89076
0.8950852781335019,229.80481
0.9009499417037792,231.71169
0.9068146052740563,233.61076
0.9126792688443336,235.5013
0.9185439324146109,237.38254
0.924408595984888,239.25381
0.9302732595551653,241.11443
0.9361379231254424,242.9637
0.9420025866957197,244.80096
0.9478672502659968,246.62546
0.9537319138362741,248.43651
0.9595965774065512,250.23349
0.9654612409768285,252.01572
0.9713259045471058,253.78247
0.9771905681173829,255.53314
0.9830552316876602,257.267
0.9889198952579373,258.9834
0.9947845588282146,260.6817
1.0006492223984917,262.36127
1.006513885968769,264.02142
1.0123785495390463,265.66153
1.0182432131093233,267.28094
1.0241078766796006,268.8791
1.0299725402498778,270.45532
1.035837203820155,272.00903
1.0417018673904324,273.53973
1.0475665309607094,275.04672
1.0534311945309867,276.5295
1.059295858101264,277.98758
1.0651605216715412,279.4204
1.0710251852418182,280.8275
1.0768898488120955,282.2084
1.0827545123823727,283.5626
1.08861917595265,284.88977
1.0944838395229273,286.1895
1.1003485030932043,287.46143
1.1062131666634816,288.7052
1.1120778302337588,289.92056
1.117942493804036,291.10724
1.1238071573743131,292.26495
1.1296718209445904,293.3936
1.1355364845148677,294.49295
1.141401148085145,295.56296
1.1472658116554222,296.60345
1.1531304752256992,297.6145
1.1589951387959765,298.596
1.1648598023662537,299.548
1.170724465936531,300.4706
1.176589129506808,301.36395
1.1824537930770853,302.22812
1.1883184566473626,303.06332
1.1941831202176398,303.86975
1.200047783787917,304.6477
1.2059124473581941,305.39743
1.2117771109284714,306.11923
1.2176417744987487,306.8135
1.223506438069026,307.4806
1.229371101639303,308.12097
1.2352357652095802,308.735
1.2411004287798575,309.3231
1.2469650923501348,309.8859
1.252829755920412,310.4238
1.258694419490689,310.93735
1.2645590830609663,311.4271
1.2704237466312436,311.8936
1.2762884102015208,312.33743
1.2821530737717979,312.7592
1.2880177373420751,313.1595
1.2938824009123524,313.5389
1.2997470644826297,313.89807
1.305611728052907,314.23758
1.311476391623184,314.55814
1.3173410551934612,314.86032
1.3232057187637385,315.14478
1.3290703823340158,315.41208
1.3349350459042928,315.66296
1.34079970947457,315.89798
1.3466643730448473,316.11777
1.3525290366151246,316.32297
1.3583937001854018,316.5142
1.3642583637556789,316.69202
1.3701230273259561,316.8571
1.3759876908962334,317.00992
1.3818523544665107,317.15115
1.3877170180367877,317.2814
1.393581681607065,317.4011
1.3994463451773422,317.51086
1.4053110087476195,317.6112
1.4111756723178968,317.7027
1.4170403358881738,317.7858
1.422904999458451,317.86096
1.4287696630287283,317.92877
1.4346343265990056,317.9896
1.4404989901692826,318.04398
1.4463636537395599,318.09222
1.4522283173098371,318.13492
1.4580929808801144,318.17233
1.4639576444503917,318.20496
1.4698223080206687,318.23306
1.475686971590946,318.25708
1.4815516351612232,318.27744
1.4874162987315005,318.29428
1.4932809623017775,318.30814
1.4991456258720548,318.31912
