0.9009499417037792,227.83185
0.9068146052740563,229.73938
0.9126792688443336,231.63937
0.9185439324146109,233.53117
0.924408595984888,235.4139
0.9302732595551653,237.28673
0.9361379231254424,239.14897
0.9420025866957197,240.99977
0.9478672502659968,242.83838
0.9537319138362741,244.66396
0.9595965774065512,246.47583
0.9654612409768285,248.27316
0.9713259045471058,250.05518
0.9771905681173829,251.82114
0.9830552316876602,253.57025
0.9889198952579373,255.30174
0.9947845588282146,257.01492
1.0006492223984917,258.70898
1.006513885968769,260.38327
1.0123785495390463,262.03705
1.0182432131093233,263.66962
1.0241078766796006,265.28018
1.0299725402498778,266.8682
1.035837203820155,268.43298
1.0417018673904324,269.97388
1.0475665309607094,271.4903
1.0534311945309867,272.98172
1.059295858101264,274.44745
1.0651605216715412,275.88705
1.0710251852418182,277.3001
1.0768898488120955,278.68597
1.0827545123823727,280.04434
1.08861917595265,281.3748
1.0944838395229273,282.67706
1.1003485030932043,283.95065
1.1062131666634816,285.19543
1.1120778302337588,286.41113
1.117942493804036,287.59753
1.1238071573743131,288.75452
1.1296718209445904,289.88196
1.1355364845148677,290.9798
1.141401148085145,292.048
1.1472658116554222,293.0866
1.1531304752256992,294.09567
1.1589951387959765,295.07532
1.1648598023662537,296.02554
1.170724465936531,296.94678
1.176589129506808,297.83908
1.1824537930770853,298.70276
1.1883184566473626,299.53812
1.1941831202176398,300.34546
1.200047783787917,301.12515
1.2059124473581941,301.87762
1.2117771109284714,302.6032
1.2176417744987487,303.30246
1.223506438069026,303.9759
1.229371101639303,304.6238
1.2352357652095802,305.24698
1.2411004287798575,305.8458
1.2469650923501348,306.42084
1.252829755920412,306.9727
1.258694419490689,307.502
1.2645590830609663,308.00925
1.2704237466312436,308.49512
1.2762884102015208,308.96027
1.2821530737717979,309.40527
1.2880177373420751,309.83078
1.2938824009123524,310.2374
1.2997470644826297,310.62582
1.305611728052907,310.99664
1.311476391623184,311.35043
1.3173410551934612,311.68793
1.3232057187637385,312.00974
1.3290703823340158,312.31638
1.3349350459042928,312.60858
1.34079970947457,312.88684
1.3466643730448473,313.15186
1.3525290366151246,313.40417
1.3583937001854018,313.64432
1.3642583637556789,313.8729
1.3701230273259561,314.0905
1.3759876908962334,314.29755
1.3818523544665107,314.4947
1.3877170180367877,314.68237
1.393581681607065,314.86115
1.3994463451773422,315.0314
1.4053110087476195,315.19363
1.4111756723178968,315.34842
1.4170403358881738,315.496
1.422904999458451,315.63702
1.4287696630287283,315.77173
1.4346343265990056,315.9005
1.4404989901692826,316.02386
1.4463636537395599,316.1421
1.4522283173098371,316.25552
1.4580929808801144,316.3646
1.4639576444503917,316.46942
1.4698223080206687,316.57056
1.475686971590946,316.66812
1.4815516351612232,316.7625
1.4874162987315005,316.85397
1.4932809623017775,316.94272
1.4991456258720548,317.029
