0.9361379231254424,231.19933
0.9420025866957197,233.05415
0.9478672502659968,234.89786
0.9537319138362741,236.7295
0.9595965774065512,238.54819
0.9654612409768285,240.35295
0.9713259045471058,242.1429
0.9771905681173829,243.91713
0.9830552316876602,245.67473
0.9889198952579373,247.41481
0.9947845588282146,249.13652
1.0006492223984917,250.83899
1.006513885968769,252.5215
1.0123785495390463,254.18315
1.0182432131093233,255.82318
1.0241078766796006,257.4409
1.0299725402498778,259.03558
1.035837203820155,260.60648
1.0417018673904324,262.1531
1.0475665309607094,263.67484
1.0534311945309867,265.17102
1.059295858101264,266.64127
1.0651605216715412,268.08502
1.0710251852418182,269.50195
1.0768898488120955,270.89163
1.0827545123823727,272.25375
1.08861917595265,273.5881
1.0944838395229273,274.89438
1.1003485030932043,276.17245
1.1062131666634816,277.42218
1.1120778302337588,278.6435
1.117942493804036,279.8364
1.1238071573743131,281.0009
1.1296718209445904,282.13705
1.1355364845148677,283.24503
1.141401148085145,284.3249
1.1472658116554222,285.37692
1.1531304752256992,286.4013
1.1589951387959765,287.39838
1.1648598023662537,288.3684
1.170724465936531,289.31174
1.176589129506808,290.22882
1.1824537930770853,291.12
1.1883184566473626,291.98572
1.1941831202176398,292.82648
1.200047783787917,293.64276
1.2059124473581941,294.43503
1.2117771109284714,295.2039
1.2176417744987487,295.9498
1.223506438069026,296.67334
1.229371101639303,297.3751
1.2352357652095802,298.0556
1.2411004287798575,298.71548
1.2469650923501348,299.35532
1.252829755920412,299.97568
1.258694419490689,300.57724
1.2645590830609663,301.16046
1.2704237466312436,301.72598
1.2762884102015208,302.2745
1.2821530737717979,302.80643
1.2880177373420751,303.32242
1.2938824009123524,303.82312
1.2997470644826297,304.309
1.305611728052907,304.78058
1.311476391623184,305.23856
1.3173410551934612,305.68332
1.3232057187637385,306.1155
1.3290703823340158,306.53552
1.3349350459042928,306.94397
1.34079970947457,307.34125
1.3466643730448473,307.72784
1.3525290366151246,308.10428
1.3583937001854018,308.47098
1.3642583637556789,308.82837
1.3701230273259561,309.17682
1.3759876908962334,309.51685
1.3818523544665107,309.8488
1.3877170180367877,310.1729
1.393581681607065,310.48978
1.3994463451773422,310.79962
1.4053110087476195,311.10278
1.4111756723178968,311.3997
1.4170403358881738,311.6905
1.422904999458451,311.9756
1.4287696630287283,312.25525
1.4346343265990056,312.52972
1.4404989901692826,312.7993
1.4463636537395599,313.06418
1.4522283173098371,313.32468
1.4580929808801144,313.58087
1.4639576444503917,313.8332
1.4698223080206687,314.08167
1.475686971590946,314.32654
1.4815516351612232,314.56805
1.4874162987315005,314.80627
1.4932809623017775,315.04144
1.4991456258720548,315.2737
