1.0651605216715412,248.39851
1.0710251852418182,249.8207
1.0768898488120955,251.2221
1.0827545123823727,252.60283
1.08861917595265,253.96288
1.0944838395229273,255.3023
1.1003485030932043,256.62125
1.1062131666634816,257.91983
1.1120778302337588,259.19824
1.117942493804036,260.45667
1.1238071573743131,261.69534
1.1296718209445904,262.9145
1.1355364845148677,264.11438
1.141401148085145,265.29526
1.1472658116554222,266.4575
1.1531304752256992,267.6013
1.1589951387959765,268.72705
1.1648598023662537,269.83505
1.170724465936531,270.9257
1.176589129506808,271.99924
1.1824537930770853,273.05606
1.1883184566473626,274.09653
1.1941831202176398,275.12097
1.200047783787917,276.12976
1.2059124473581941,277.1232
1.2117771109284714,278.10165
1.2176417744987487,279.0655
1.223506438069026,280.01505
1.229371101639303,280.9506
1.2352357652095802,281.8725
1.2411004287798575,282.7811
1.2469650923501348,283.67673
1.252829755920412,284.55966
1.258694419490689,285.43018
1.2645590830609663,286.2886
1.2704237466312436,287.13522
1.2762884102015208,287.9703
1.2821530737717979,288.7941
1.2880177373420751,289.6069
1.2938824009123524,290.40894
1.2997470644826297,291.2005
1.305611728052907,291.98175
1.311476391623184,292.75296
1.3173410551934612,293.5143
1.3232057187637385,294.2661
1.3290703823340158,295.00845
1.3349350459042928,295.74164
1.34079970947457,296.46573
1.3466643730448473,297.18097
1.3525290366151246,297.88757
1.3583937001854018,298.58563
1.3642583637556789,299.27536
1.3701230273259561,299.95688
1.3759876908962334,300.6304
1.3818523544665107,301.29596
1.3877170180367877,301.95383
1.393581681607065,302.604
1.3994463451773422,303.24667
1.4053110087476195,303.88196
1.4111756723178968,304.50995
1.4170403358881738,305.13083
1.422904999458451,305.7446
1.4287696630287283,306.35144
1.4346343265990056,306.95142
1.4404989901692826,307.54462
1.4463636537395599,308.13116
1.4522283173098371,308.71118
1.4580929808801144,309.28464
1.4639576444503917,309.8517
1.4698223080206687,310.4124
1.475686971590946,310.96692
1.4815516351612232,311.5152
1.4874162987315005,312.05737
1.4932809623017775,312.5935
1.4991456258720548,313.12375
