0.4493708467924337,81.35151
0.4552355103627109,82.5233
0.4611001739329882,83.84548
0.4669648375032654,85.29743
0.4728295010735426,86.85749
0.4786941646438198,88.50412
0.484558828214097,90.21617
0.4904234917843742,91.97375
0.49628815535465143,93.758354
0.5021528189249287,95.553474
0.508017482495206,97.34432
0.5138821460654831,99.11848
0.5197468096357604,100.865265
0.5256114732060375,102.576195
0.5314761367763148,104.24468
0.5373408003465919,105.86583
0.5432054639168692,107.43646
0.5490701274871465,108.95478
0.5549347910574236,110.4203
0.5607994546277009,111.83371
0.566664118197978,113.19657
0.5725287817682553,114.51128
0.5783934453385324,115.78083
0.5842581089088097,117.00888
0.5901227724790868,118.199326
0.5959874360493641,119.35638
0.6018520996196414,120.4844
0.6077167631899185,121.58786
0.6135814267601958,122.671265
0.6194460903304729,123.73901
0.6253107539007502,124.79542
0.6311754174710273,125.84461
0.6370400810413046,126.89054
0.6429047446115818,127.93691
0.648769408181859,128.98721
0.6546340717521363,130.04465
0.6604987353224134,131.1121
0.6663633988926907,132.19234
0.6722280624629678,133.28763
0.6780927260332451,134.40013
0.6839573896035223,135.53166
0.6898220531737995,136.68387
0.6956867167440767,137.85803
0.7015513803143539,139.05525
0.7074160438846312,140.27644
0.7132807074549083,141.52231
0.7191453710251856,142.79326
0.7250100345954628,144.08963
0.73087469816574,145.41165
0.7367393617360172,146.75923
0.7426040253062944,148.13225
0.7484686888765716,149.53044
0.7543333524468488,150.95343
0.7601980160171261,152.40077
0.7660626795874033,153.87186
0.7719273431576805,155.36604
0.7777920067279577,156.8826
0.7836566702982349,158.42076
0.7895213338685121,159.97964
0.7953859974387893,161.55841
0.8012506610090665,163.15605
0.8071153245793438,164.77164
0.812979988149621,166.4041
0.8188446517198982,168.05241
0.8247093152901754,169.71552
0.8305739788604526,171.39227
0.8364386424307299,173.08156
0.842303306001007,174.78229
0.8481679695712843,176.49329
0.8540326331415614,178.2134
0.8598972967118387,179.94148
0.8657619602821159,181.67639
0.8716266238523931,183.41693
0.8774912874226704,185.16199
0.8833559509929475,186.91039
0.8892206145632248,188.66103
0.8950852781335019,190.4128
0.9009499417037792,192.16457
0.9068146052740563,193.91533
0.9126792688443336,195.66394
0.9185439324146109,197.40947
0.924408595984888,199.15088
0.9302732595551653,200.88724
0.9361379231254424,202.6176
0.9420025866957197,204.34105
0.9478672502659968,206.0568
0.9537319138362741,207.76408
0.9595965774065512,209.46204
0.9654612409768285,211.15002
0.9713259045471058,212.8273
0.9771905681173829,214.49336
0.9830552316876602,216.14755
0.9889198952579373,217.78934
0.9947845588282146,219.41829
1.0006492223984917,221.03386
1.006513885968769,222.63574
1.0123785495390463,224.22365
1.0182432131093233,225.79716
1.0241078766796006,227.3561
1.0299725402498778,228.90016
1.035837203820155,230.4292
1.0417018673904324,231.94312
1.0475665309607094,233.44176
1.0534311945309867,234.9251
1.059295858101264,236.39302
1.0651605216715412,237.84557
1.0710251852418182,239.28275
1.0768898488120955,240.70456
1.0827545123823727,242.11111
1.08861917595265,243.50253
1.0944838395229273,244.87881
1.1003485030932043,246.24014
1.1062131666634816,247.58664
1.1120778302337588,248.91847
1.117942493804036,250.23576
1.1238071573743131,251.53871
1.1296718209445904,252.82747
1.1355364845148677,254.10226
1.141401148085145,255.36325
1.1472658116554222,256.61063
1.1531304752256992,257.8446
1.1589951387959765,259.06537
1.1648598023662537,260.2731
1.170724465936531,261.46802
1.176589129506808,262.6504
1.1824537930770853,263.82028
1.1883184566473626,264.97797
1.1941831202176398,266.1236
1.200047783787917,267.25732
1.2059124473581941,268.3794
1.2117771109284714,269.49
1.2176417744987487,270.5892
1.223506438069026,271.6773
1.229371101639303,272.75436
1.2352357652095802,273.82053
1.2411004287798575,274.87604
1.2469650923501348,275.92096
1.252829755920412,276.95547
1.258694419490689,277.97968
1.2645590830609663,278.99368
1.2704237466312436,279.9977
1.2762884102015208,280.99176
1.2821530737717979,281.976
1.2880177373420751,282.95053
1.2938824009123524,283.91547
1.2997470644826297,284.87088
1.305611728052907,285.81683
1.311476391623184,286.75348
1.3173410551934612,287.68088
1.3232057187637385,288.59906
1.3290703823340158,289.50818
1.3349350459042928,290.4083
1.34079970947457,291.29944
1.3466643730448473,292.18167
1.3525290366151246,293.0551
1.3583937001854018,293.9198
1.3642583637556789,294.77573
1.3701230273259561,295.62305
1.3759876908962334,296.46182
1.3818523544665107,297.29202
1.3877170180367877,298.11374
1.393581681607065,298.9271
1.3994463451773422,299.732
1.4053110087476195,300.52856
1.4111756723178968,301.3169
1.4170403358881738,302.09695
1.422904999458451,302.86887
1.4287696630287283,303.63263
1.4346343265990056,304.38824
1.4404989901692826,305.13586
1.4463636537395599,305.8755
1.4522283173098371,306.6071
1.4580929808801144,307.3308
1.4639576444503917,308.04672
1.4698223080206687,308.7547
1.475686971590946,309.45496
1.4815516351612232,310.1475
1.4874162987315005,310.83234
1.4932809623017775,311.50952
1.4991456258720548,312.17914
