0.9830552316876602,259.44736
0.9889198952579373,261.14978
0.9947845588282146,262.83432
1.0006492223984917,264.5004
1.006513885968769,266.14746
1.0123785495390463,267.7749
1.0182432131093233,269.38214
1.0241078766796006,270.96866
1.0299725402498778,272.5338
1.035837203820155,274.07715
1.0417018673904324,275.59808
1.0475665309607094,277.09604
1.0534311945309867,278.57062
1.059295858101264,280.0212
1.0651605216715412,281.44736
1.0710251852418182,282.84863
1.0768898488120955,284.22452
1.0827545123823727,285.5746
1.08861917595265,286.8985
1.0944838395229273,288.19574
1.1003485030932043,289.46606
1.1062131666634816,290.70905
1.1120778302337588,291.92435
1.117942493804036,293.1118
1.1238071573743131,294.27103
1.1296718209445904,295.4018
1.1355364845148677,296.504
1.141401148085145,297.57733
1.1472658116554222,298.62177
1.1531304752256992,299.63715
1.1589951387959765,300.6234
1.1648598023662537,301.58054
1.170724465936531,302.50848
1.176589129506808,303.40735
1.1824537930770853,304.27713
1.1883184566473626,305.11795
1.1941831202176398,305.92993
1.200047783787917,306.7133
1.2059124473581941,307.46823
1.2117771109284714,308.19495
1.2176417744987487,308.89365
1.223506438069026,309.5648
1.229371101639303,310.20856
1.2352357652095802,310.82538
1.2411004287798575,311.41562
1.2469650923501348,311.97964
1.252829755920412,312.518
1.258694419490689,313.0311
1.2645590830609663,313.51935
1.2704237466312436,313.98337
1.2762884102015208,314.42358
1.2821530737717979,314.84058
1.2880177373420751,315.23492
1.2938824009123524,315.60712
1.2997470644826297,315.95782
1.305611728052907,316.28757
1.311476391623184,316.597
1.3173410551934612,316.88666
1.3232057187637385,317.1573
1.3290703823340158,317.40936
1.3349350459042928,317.64352
1.34079970947457,317.86053
1.3466643730448473,318.06082
1.3525290366151246,318.24524
1.3583937001854018,318.41412
1.3642583637556789,318.56836
1.3701230273259561,318.70834
1.3759876908962334,318.83484
1.3818523544665107,318.94836
1.3877170180367877,319.04956
1.393581681607065,319.13895
1.3994463451773422,319.21716
1.4053110087476195,319.28476
1.4111756723178968,319.34232
1.4170403358881738,319.3903
1.422904999458451,319.4293
1.4287696630287283,319.45975
1.4346343265990056,319.48233
1.4404989901692826,319.49734
1.4463636537395599,319.50543
1.4522283173098371,319.50696
1.4580929808801144,319.50235
1.4639576444503917,319.4922
1.4698223080206687,319.47678
1.475686971590946,319.4565
1.4815516351612232,319.43192
1.4874162987315005,319.40326
1.4932809623017775,319.37094
1.4991456258720548,319.3353
