1.200047783787917,276.00482
1.2059124473581941,277.00003
1.2117771109284714,277.9803
1.2176417744987487,278.946
1.223506438069026,279.89743
1.229371101639303,280.83496
1.2352357652095802,281.75885
1.2411004287798575,282.66956
1.2469650923501348,283.56723
1.252829755920412,284.45227
1.258694419490689,285.32492
1.2645590830609663,286.18552
1.2704237466312436,287.03433
1.2762884102015208,287.87164
1.2821530737717979,288.69772
1.2880177373420751,289.51282
1.2938824009123524,290.31717
1.2997470644826297,291.11105
1.305611728052907,291.89465
1.311476391623184,292.66824
1.3173410551934612,293.43195
1.3232057187637385,294.18607
1.3290703823340158,294.93082
1.3349350459042928,295.66635
1.34079970947457,296.39285
1.3466643730448473,297.11047
1.3525290366151246,297.81943
1.3583937001854018,298.51993
1.3642583637556789,299.21204
1.3701230273259561,299.89597
1.3759876908962334,300.57178
1.3818523544665107,301.23975
1.3877170180367877,301.8999
1.393581681607065,302.55246
1.3994463451773422,303.19742
1.4053110087476195,303.83505
1.4111756723178968,304.46536
1.4170403358881738,305.08847
1.422904999458451,305.70453
1.4287696630287283,306.31366
1.4346343265990056,306.91583
1.4404989901692826,307.51126
1.4463636537395599,308.10004
1.4522283173098371,308.6822
1.4580929808801144,309.25778
1.4639576444503917,309.82697
1.4698223080206687,310.38986
1.475686971590946,310.9464
1.4815516351612232,311.49677
1.4874162987315005,312.04095
1.4932809623017775,312.57913
1.4991456258720548,313.11136
