0.6722280624629678,146.18759
0.6780927260332451,147.525
0.6839573896035223,148.88458
0.6898220531737995,150.26697
0.6956867167440767,151.67255
0.7015513803143539,153.1017
0.7074160438846312,154.55452
0.7132807074549083,156.03104
0.7191453710251856,157.53113
0.7250100345954628,159.05457
0.73087469816574,160.60107
0.7367393617360172,162.17021
0.7426040253062944,163.76143
0.7484686888765716,165.37433
0.7543333524468488,167.00816
0.7601980160171261,168.66237
0.7660626795874033,170.3361
0.7719273431576805,172.02873
0.7777920067279577,173.7394
0.7836566702982349,175.46732
0.7895213338685121,177.21167
0.7953859974387893,178.97159
0.8012506610090665,180.74619
0.8071153245793438,182.53458
0.812979988149621,184.3358
0.8188446517198982,186.149
0.8247093152901754,187.97325
0.8305739788604526,189.80765
0.8364386424307299,191.65114
0.842303306001007,193.50284
0.8481679695712843,195.36174
0.8540326331415614,197.2269
0.8598972967118387,199.09729
0.8657619602821159,200.972
0.8716266238523931,202.84995
0.8774912874226704,204.73013
0.8833559509929475,206.61156
0.8892206145632248,208.49326
0.8950852781335019,210.3741
0.9009499417037792,212.25307
0.9068146052740563,214.12914
0.9126792688443336,216.00128
0.9185439324146109,217.86848
0.924408595984888,219.7296
0.9302732595551653,221.58363
0.9361379231254424,223.42952
0.9420025866957197,225.26625
0.9478672502659968,227.09276
0.9537319138362741,228.90805
0.9595965774065512,230.71115
0.9654612409768285,232.50096
0.9713259045471058,234.27666
0.9771905681173829,236.03712
0.9830552316876602,237.78154
0.9889198952579373,239.50902
0.9947845588282146,241.21861
1.0006492223984917,242.90952
1.006513885968769,244.581
1.0123785495390463,246.23222
1.0182432131093233,247.86247
1.0241078766796006,249.47115
1.0299725402498778,251.05753
1.035837203820155,252.62108
1.0417018673904324,254.16127
1.0475665309607094,255.67761
1.0534311945309867,257.16965
1.059295858101264,258.6371
1.0651605216715412,260.0795
1.0710251852418182,261.49667
1.0768898488120955,262.88834
1.0827545123823727,264.25436
1.08861917595265,265.59464
1.0944838395229273,266.909
1.1003485030932043,268.19754
1.1062131666634816,269.46024
1.1120778302337588,270.69717
1.117942493804036,271.90842
1.1238071573743131,273.09415
1.1296718209445904,274.2546
1.1355364845148677,275.38995
1.141401148085145,276.5005
1.1472658116554222,277.58652
1.1531304752256992,278.64838
1.1589951387959765,279.68637
1.1648598023662537,280.70096
1.170724465936531,281.69244
1.176589129506808,282.66138
1.1824537930770853,283.6081
1.1883184566473626,284.53314
1.1941831202176398,285.43686
1.200047783787917,286.3199
1.2059124473581941,287.18265
1.2117771109284714,288.02557
1.2176417744987487,288.84933
1.223506438069026,289.65424
1.229371101639303,290.44095
1.2352357652095802,291.2099
1.2411004287798575,291.9616
1.2469650923501348,292.69662
1.252829755920412,293.4154
1.258694419490689,294.1185
1.2645590830609663,294.80627
1.2704237466312436,295.47937
1.2762884102015208,296.13818
1.2821530737717979,296.78314
1.2880177373420751,297.41476
1.2938824009123524,298.03348
1.2997470644826297,298.63977
1.305611728052907,299.23398
1.311476391623184,299.8166
1.3173410551934612,300.3879
1.3232057187637385,300.94843
1.3290703823340158,301.4985
1.3349350459042928,302.0385
1.34079970947457,302.5688
1.3466643730448473,303.0897
1.3525290366151246,303.60153
1.3583937001854018,304.1046
1.3642583637556789,304.5993
1.3701230273259561,305.08588
1.3759876908962334,305.56458
1.3818523544665107,306.03568
1.3877170180367877,306.4995
1.393581681607065,306.95633
1.3994463451773422,307.40628
1.4053110087476195,307.8497
1.4111756723178968,308.2867
1.4170403358881738,308.71762
1.422904999458451,309.14258
1.4287696630287283,309.56174
1.4346343265990056,309.97537
1.4404989901692826,310.3836
1.4463636537395599,310.7866
1.4522283173098371,311.18448
1.4580929808801144,311.5775
1.4639576444503917,311.96576
1.4698223080206687,312.34933
1.475686971590946,312.72845
1.4815516351612232,313.10318
1.4874162987315005,313.4736
1.4932809623017775,313.83987
1.4991456258720548,314.2021
