0.5959874360493641,121.298904
0.6018520996196414,122.43733
0.6077167631899185,123.553986
0.6135814267601958,124.65328
0.6194460903304729,125.739456
0.6253107539007502,126.81661
0.6311754174710273,127.888756
0.6370400810413046,128.95961
0.6429047446115818,130.03268
0.648769408181859,131.11127
0.6546340717521363,132.19838
0.6604987353224134,133.29668
0.6663633988926907,134.40869
0.6722280624629678,135.5366
0.6780927260332451,136.68234
0.6839573896035223,137.84761
0.6898220531737995,139.0338
0.6956867167440767,140.24222
0.7015513803143539,141.47372
0.7074160438846312,142.72922
0.7132807074549083,144.00922
0.7191453710251856,145.31412
0.7250100345954628,146.64418
0.73087469816574,147.9995
0.7367393617360172,149.38004
0.7426040253062944,150.78557
0.7484686888765716,152.2159
0.7543333524468488,153.67056
0.7601980160171261,155.14906
0.7660626795874033,156.65088
0.7719273431576805,158.17535
0.7777920067279577,159.72176
0.7836566702982349,161.2893
0.7895213338685121,162.87724
0.7953859974387893,164.48465
0.8012506610090665,166.11063
0.8071153245793438,167.75415
0.812979988149621,169.41432
0.8188446517198982,171.0901
0.8247093152901754,172.78043
0.8305739788604526,174.4842
0.8364386424307299,176.20041
0.842303306001007,177.92792
0.8481679695712843,179.66557
0.8540326331415614,181.41225
0.8598972967118387,183.16682
0.8657619602821159,184.92813
0.8716266238523931,186.69507
0.8774912874226704,188.46642
0.8833559509929475,190.24109
0.8892206145632248,192.0179
0.8950852781335019,193.7957
0.9009499417037792,195.57343
0.9068146052740563,197.34991
0.9126792688443336,199.1241
0.9185439324146109,200.89494
0.924408595984888,202.66135
0.9302732595551653,204.42229
0.9361379231254424,206.17685
0.9420025866957197,207.92403
0.9478672502659968,209.6629
0.9537319138362741,211.39264
0.9595965774065512,213.1123
0.9654612409768285,214.82118
0.9713259045471058,216.5185
0.9771905681173829,218.20352
0.9830552316876602,219.87564
0.9889198952579373,221.53416
0.9947845588282146,223.17857
1.0006492223984917,224.80836
1.006513885968769,226.42308
1.0123785495390463,228.02219
1.0182432131093233,229.60542
1.0241078766796006,231.17244
1.0299725402498778,232.72292
1.035837203820155,234.25664
1.0417018673904324,235.77338
1.0475665309607094,237.273
1.0534311945309867,238.75545
1.059295858101264,240.22057
1.0651605216715412,241.66832
1.0710251852418182,243.09875
1.0768898488120955,244.51181
1.0827545123823727,245.90765
1.08861917595265,247.28627
1.0944838395229273,248.64781
1.1003485030932043,249.99237
1.1062131666634816,251.32008
1.1120778302337588,252.63115
1.117942493804036,253.9258
1.1238071573743131,255.20412
1.1296718209445904,256.4664
1.1355364845148677,257.71286
1.141401148085145,258.94366
1.1472658116554222,260.15912
1.1531304752256992,261.3594
1.1589951387959765,262.5449
1.1648598023662537,263.71564
1.170724465936531,264.87207
1.176589129506808,266.01425
1.1824537930770853,267.14264
1.1883184566473626,268.2574
1.1941831202176398,269.35867
1.200047783787917,270.44687
1.2059124473581941,271.52213
1.2117771109284714,272.58475
1.2176417744987487,273.63492
1.223506438069026,274.67285
1.229371101639303,275.69882
1.2352357652095802,276.713
1.2411004287798575,277.7156
1.2469650923501348,278.70685
1.252829755920412,279.68692
1.258694419490689,280.65604
1.2645590830609663,281.61432
1.2704237466312436,282.562
1.2762884102015208,283.4992
1.2821530737717979,284.42618
1.2880177373420751,285.343
1.2938824009123524,286.24985
1.2997470644826297,287.14685
1.305611728052907,288.03418
1.311476391623184,288.91193
1.3173410551934612,289.78027
1.3232057187637385,290.63928
1.3290703823340158,291.48917
1.3349350459042928,292.32996
1.34079970947457,293.1618
1.3466643730448473,293.98474
1.3525290366151246,294.79895
1.3583937001854018,295.60452
1.3642583637556789,296.40152
1.3701230273259561,297.19006
1.3759876908962334,297.97015
1.3818523544665107,298.74194
1.3877170180367877,299.5056
1.393581681607065,300.26102
1.3994463451773422,301.00842
1.4053110087476195,301.74777
1.4111756723178968,302.47925
1.4170403358881738,303.20282
1.422904999458451,303.9186
1.4287696630287283,304.62668
1.4346343265990056,305.3271
1.4404989901692826,306.0199
1.4463636537395599,306.7051
1.4522283173098371,307.3829
1.4580929808801144,308.05325
1.4639576444503917,308.71625
1.4698223080206687,309.3719
1.475686971590946,310.02032
1.4815516351612232,310.6615
1.4874162987315005,311.29562
1.4932809623017775,311.92258
1.4991456258720548,312.54254
