0.5373408003465919,120.213615
0.5432054639168692,121.61659
0.5490701274871465,122.99007
0.5549347910574236,124.336044
0.5607994546277009,125.65716
0.566664118197978,126.9562
0.5725287817682553,128.23631
0.5783934453385324,129.50075
0.5842581089088097,130.75282
0.5901227724790868,131.9959
0.5959874360493641,133.23329
0.6018520996196414,134.46825
0.6077167631899185,135.70383
0.6135814267601958,136.94298
0.6194460903304729,138.18846
0.6253107539007502,139.4429
0.6311754174710273,140.70862
0.6370400810413046,141.98778
0.6429047446115818,143.28227
0.648769408181859,144.59386
0.6546340717521363,145.9239
0.6604987353224134,147.2738
0.6663633988926907,148.64456
0.6722280624629678,150.037
0.6780927260332451,151.45186
0.6839573896035223,152.8896
0.6898220531737995,154.35056
0.6956867167440767,155.83488
0.7015513803143539,157.34268
0.7074160438846312,158.87381
0.7132807074549083,160.42804
0.7191453710251856,162.00513
0.7250100345954628,163.6046
0.73087469816574,165.22604
0.7367393617360172,166.86885
0.7426040253062944,168.53238
0.7484686888765716,170.21602
0.7543333524468488,171.91899
0.7601980160171261,173.64053
0.7660626795874033,175.37993
0.7719273431576805,177.13626
0.7777920067279577,178.90869
0.7836566702982349,180.69646
0.7895213338685121,182.49857
0.7953859974387893,184.31418
0.8012506610090665,186.14238
0.8071153245793438,187.98232
0.812979988149621,189.83302
0.8188446517198982,191.69362
0.8247093152901754,193.56319
0.8305739788604526,195.44078
0.8364386424307299,197.32555
0.842303306001007,199.21649
0.8481679695712843,201.11273
0.8540326331415614,203.01329
0.8598972967118387,204.91731
0.8657619602821159,206.82382
0.8716266238523931,208.73187
0.8774912874226704,210.6406
0.8833559509929475,212.54893
0.8892206145632248,214.45607
0.8950852781335019,216.36096
0.9009499417037792,218.26268
0.9068146052740563,220.16026
0.9126792688443336,222.05275
0.9185439324146109,223.93921
0.924408595984888,225.81862
0.9302732595551653,227.69005
0.9361379231254424,229.55252
0.9420025866957197,231.40504
0.9478672502659968,233.24669
0.9537319138362741,235.07646
0.9595965774065512,236.8934
0.9654612409768285,238.69661
0.9713259045471058,240.48508
0.9771905681173829,242.25792
0.9830552316876602,244.01425
0.9889198952579373,245.7531
0.9947845588282146,247.47368
1.0006492223984917,249.17511
1.006513885968769,250.85654
1.0123785495390463,252.5172
1.0182432131093233,254.1563
1.0241078766796006,255.77313
1.0299725402498778,257.36697
1.035837203820155,258.93723
1.0417018673904324,260.4832
1.0475665309607094,262.00433
1.0534311945309867,263.50015
1.059295858101264,264.9701
1.0651605216715412,266.41385
1.0710251852418182,267.83084
1.0768898488120955,269.22086
1.0827545123823727,270.5836
1.08861917595265,271.91882
1.0944838395229273,273.22632
1.1003485030932043,274.50595
1.1062131666634816,275.75766
1.1120778302337588,276.98135
1.117942493804036,278.17706
1.1238071573743131,279.3449
1.1296718209445904,280.4849
1.1355364845148677,281.5972
1.141401148085145,282.68207
1.1472658116554222,283.7397
1.1531304752256992,284.7703
1.1589951387959765,285.77423
1.1648598023662537,286.75177
1.170724465936531,287.7034
1.176589129506808,288.62943
1.1824537930770853,289.53036
1.1883184566473626,290.40656
1.1941831202176398,291.25854
1.200047783787917,292.08682
1.2059124473581941,292.89185
1.2117771109284714,293.67422
1.2176417744987487,294.4345
1.223506438069026,295.17316
1.229371101639303,295.89075
1.2352357652095802,296.58795
1.2411004287798575,297.2652
1.2469650923501348,297.9232
1.252829755920412,298.56244
1.258694419490689,299.18356
1.2645590830609663,299.78705
1.2704237466312436,300.3736
1.2762884102015208,300.94373
1.2821530737717979,301.4979
1.2880177373420751,302.0369
1.2938824009123524,302.56104
1.2997470644826297,303.07098
1.305611728052907,303.56726
1.311476391623184,304.05035
1.3173410551934612,304.52078
1.3232057187637385,304.97906
1.3290703823340158,305.42566
1.3349350459042928,305.86105
1.34079970947457,306.2857
1.3466643730448473,306.70007
1.3525290366151246,307.10452
1.3583937001854018,307.4996
1.3642583637556789,307.88562
1.3701230273259561,308.26297
1.3759876908962334,308.63205
1.3818523544665107,308.99323
1.3877170180367877,309.34686
1.393581681607065,309.69333
1.3994463451773422,310.0329
1.4053110087476195,310.3659
1.4111756723178968,310.69263
1.4170403358881738,311.01337
1.422904999458451,311.32843
1.4287696630287283,311.63797
1.4346343265990056,311.94238
1.4404989901692826,312.24182
1.4463636537395599,312.53656
1.4522283173098371,312.82675
1.4580929808801144,313.11264
1.4639576444503917,313.39444
1.4698223080206687,313.67236
1.475686971590946,313.94644
1.4815516351612232,314.217
1.4874162987315005,314.48416
1.4932809623017775,314.74805
1.4991456258720548,315.0088
