0.9009499417037792,181.30145
0.9068146052740563,182.96204
0.9126792688443336,184.62175
0.9185439324146109,186.2798
0.924408595984888,187.9354
0.9302732595551653,189.5879
0.9361379231254424,191.23663
0.9420025866957197,192.88103
0.9478672502659968,194.5205
0.9537319138362741,196.15453
0.9595965774065512,197.78262
0.9654612409768285,199.40433
0.9713259045471058,201.01926
0.9771905681173829,202.627
0.9830552316876602,204.22728
0.9889198952579373,205.81973
0.9947845588282146,207.40416
1.0006492223984917,208.98026
1.006513885968769,210.54791
1.0123785495390463,212.10686
1.0182432131093233,213.65697
1.0241078766796006,215.19814
1.0299725402498778,216.73022
1.035837203820155,218.25319
1.0417018673904324,219.76694
1.0475665309607094,221.27144
1.0534311945309867,222.76665
1.059295858101264,224.25252
1.0651605216715412,225.72913
1.0710251852418182,227.1964
1.0768898488120955,228.65442
1.0827545123823727,230.10316
1.08861917595265,231.54268
1.0944838395229273,232.97302
1.1003485030932043,234.39415
1.1062131666634816,235.80623
1.1120778302337588,237.20923
1.117942493804036,238.60321
1.1238071573743131,239.98828
1.1296718209445904,241.36438
1.1355364845148677,242.73166
1.141401148085145,244.0901
1.1472658116554222,245.43985
1.1531304752256992,246.78082
1.1589951387959765,248.11313
1.1648598023662537,249.43678
1.170724465936531,250.75189
1.176589129506808,252.05841
1.1824537930770853,253.35643
1.1883184566473626,254.6459
1.1941831202176398,255.92693
1.200047783787917,257.1995
1.2059124473581941,258.4636
1.2117771109284714,259.71927
1.2176417744987487,260.96655
1.223506438069026,262.20538
1.229371101639303,263.43585
1.2352357652095802,264.6578
1.2411004287798575,265.87143
1.2469650923501348,267.07657
1.252829755920412,268.2733
1.258694419490689,269.46152
1.2645590830609663,270.64133
1.2704237466312436,271.8126
1.2762884102015208,272.9754
1.2821530737717979,274.12967
1.2880177373420751,275.27533
1.2938824009123524,276.41248
1.2997470644826297,277.541
1.305611728052907,278.6609
1.311476391623184,279.77206
1.3173410551934612,280.8746
1.3232057187637385,281.96838
1.3290703823340158,283.05347
1.3349350459042928,284.12973
1.34079970947457,285.19724
1.3466643730448473,286.25586
1.3525290366151246,287.30566
1.3583937001854018,288.34656
1.3642583637556789,289.37854
1.3701230273259561,290.4016
1.3759876908962334,291.41568
1.3818523544665107,292.4208
1.3877170180367877,293.41693
1.393581681607065,294.404
1.3994463451773422,295.38208
1.4053110087476195,296.35104
1.4111756723178968,297.31097
1.4170403358881738,298.2618
1.422904999458451,299.20358
1.4287696630287283,300.13623
1.4346343265990056,301.05984
1.4404989901692826,301.97427
1.4463636537395599,302.87964
1.4522283173098371,303.7759
1.4580929808801144,304.66302
1.4639576444503917,305.5411
1.4698223080206687,306.4101
1.475686971590946,307.27
1.4815516351612232,308.12088
1.4874162987315005,308.96268
1.4932809623017775,309.79547
1.4991456258720548,310.61926
