1.422904999458451,312.79584
1.4287696630287283,313.03934
1.4346343265990056,313.27762
1.4404989901692826,313.51102
1.4463636537395599,313.7397
1.4522283173098371,313.9641
1.4580929808801144,314.18427
1.4639576444503917,314.40054
1.4698223080206687,314.6132
1.475686971590946,314.82236
1.4815516351612232,315.0283
1.4874162987315005,315.23114
1.4932809623017775,315.43112
1.4991456258720548,315.6284
