0.6018520996196414,115.790245
0.6077167631899185,116.85811
0.6135814267601958,117.90135
0.6194460903304729,118.92454
0.6253107539007502,119.93226
0.6311754174710273,120.9288
0.6370400810413046,121.918594
0.6429047446115818,122.90563
0.648769408181859,123.89375
0.6546340717521363,124.886604
0.6604987353224134,125.887405
0.6663633988926907,126.899254
0.6722280624629678,127.92481
0.6780927260332451,128.9666
0.6839573896035223,130.02669
0.6898220531737995,131.10692
0.6956867167440767,132.20895
0.7015513803143539,133.33401
0.7074160438846312,134.4832
0.7132807074549083,135.65732
0.7191453710251856,136.85701
0.7250100345954628,138.08261
0.73087469816574,139.33438
0.7367393617360172,140.61238
0.7426040253062944,141.91641
0.7484686888765716,143.24623
0.7543333524468488,144.60149
0.7601980160171261,145.98161
0.7660626795874033,147.38597
0.7719273431576805,148.81392
0.7777920067279577,150.26463
0.7836566702982349,151.73726
0.7895213338685121,153.23085
0.7953859974387893,154.74448
0.8012506610090665,156.2771
0.8071153245793438,157.82764
0.812979988149621,159.39505
0.8188446517198982,160.97818
0.8247093152901754,162.57591
0.8305739788604526,164.18712
0.8364386424307299,165.81067
0.842303306001007,167.44536
0.8481679695712843,169.09009
0.8540326331415614,170.74373
0.8598972967118387,172.40509
0.8657619602821159,174.07312
0.8716266238523931,175.74667
0.8774912874226704,177.42471
0.8833559509929475,179.10616
0.8892206145632248,180.79002
0.8950852781335019,182.4753
0.9009499417037792,184.16101
0.9068146052740563,185.84625
0.9126792688443336,187.53015
0.9185439324146109,189.21187
0.924408595984888,190.89056
0.9302732595551653,192.56548
0.9361379231254424,194.2359
0.9420025866957197,195.90117
0.9478672502659968,197.56058
0.9537319138362741,199.21358
0.9595965774065512,200.85965
0.9654612409768285,202.49825
0.9713259045471058,204.1289
0.9771905681173829,205.75114
0.9830552316876602,207.3647
0.9889198952579373,208.96913
0.9947845588282146,210.56415
1.0006492223984917,212.14948
1.006513885968769,213.72485
1.0123785495390463,215.29012
1.0182432131093233,216.84505
1.0241078766796006,218.38951
1.0299725402498778,219.9234
1.035837203820155,221.44664
1.0417018673904324,222.9591
1.0475665309607094,224.46075
1.0534311945309867,225.95164
1.059295858101264,227.43163
1.0651605216715412,228.9008
1.0710251852418182,230.35916
1.0768898488120955,231.80673
1.0827545123823727,233.2436
1.08861917595265,234.66971
1.0944838395229273,236.08522
1.1003485030932043,237.49016
1.1062131666634816,238.88466
1.1120778302337588,240.26874
1.117942493804036,241.64249
1.1238071573743131,243.00597
1.1296718209445904,244.35933
1.1355364845148677,245.7026
1.141401148085145,247.0359
1.1472658116554222,248.35928
1.1531304752256992,249.67287
1.1589951387959765,250.97673
1.1648598023662537,252.27089
1.170724465936531,253.55553
1.176589129506808,254.83063
1.1824537930770853,256.09628
1.1883184566473626,257.3526
1.1941831202176398,258.59958
1.200047783787917,259.8373
1.2059124473581941,261.06583
1.2117771109284714,262.28525
1.2176417744987487,263.49548
1.223506438069026,264.69672
1.229371101639303,265.88885
1.2352357652095802,267.07205
1.2411004287798575,268.24622
1.2469650923501348,269.4115
1.252829755920412,270.56784
1.258694419490689,271.71524
1.2645590830609663,272.8538
1.2704237466312436,273.9835
1.2762884102015208,275.10428
1.2821530737717979,276.21622
1.2880177373420751,277.3193
1.2938824009123524,278.4135
1.2997470644826297,279.49893
1.305611728052907,280.57544
1.311476391623184,281.6431
1.3173410551934612,282.70193
1.3232057187637385,283.75186
1.3290703823340158,284.7929
1.3349350459042928,285.82513
1.34079970947457,286.84848
1.3466643730448473,287.86285
1.3525290366151246,288.8684
1.3583937001854018,289.86502
1.3642583637556789,290.85275
1.3701230273259561,291.83154
1.3759876908962334,292.80142
1.3818523544665107,293.76236
1.3877170180367877,294.7144
1.393581681607065,295.65747
1.3994463451773422,296.59167
1.4053110087476195,297.5169
1.4111756723178968,298.43323
1.4170403358881738,299.34058
1.422904999458451,300.23904
1.4287696630287283,301.12857
1.4346343265990056,302.00922
1.4404989901692826,302.88095
1.4463636537395599,303.7438
1.4522283173098371,304.5978
1.4580929808801144,305.44293
1.4639576444503917,306.27917
1.4698223080206687,307.10666
1.475686971590946,307.9253
1.4815516351612232,308.73517
1.4874162987315005,309.53625
1.4932809623017775,310.32864
1.4991456258720548,311.11237
