1.2059124473581941,264.61127
1.2117771109284714,265.77878
1.2176417744987487,266.93616
1.223506438069026,268.0835
1.229371101639303,269.2209
1.2352357652095802,270.34848
1.2411004287798575,271.46625
1.2469650923501348,272.57437
1.252829755920412,273.67288
1.258694419490689,274.76178
1.2645590830609663,275.84116
1.2704237466312436,276.91122
1.2762884102015208,277.97186
1.2821530737717979,279.02322
1.2880177373420751,280.0653
1.2938824009123524,281.09818
1.2997470644826297,282.12183
1.305611728052907,283.1364
1.311476391623184,284.1419
1.3173410551934612,285.1383
1.3232057187637385,286.12567
1.3290703823340158,287.10406
1.3349350459042928,288.0735
1.34079970947457,289.03403
1.3466643730448473,289.98553
1.3525290366151246,290.92822
1.3583937001854018,291.86206
1.3642583637556789,292.78708
1.3701230273259561,293.70328
1.3759876908962334,294.61066
1.3818523544665107,295.50928
1.3877170180367877,296.39917
1.393581681607065,297.28033
1.3994463451773422,298.15277
1.4053110087476195,299.01654
1.4111756723178968,299.8717
1.4170403358881738,300.71817
1.422904999458451,301.55606
1.4287696630287283,302.38535
1.4346343265990056,303.20612
1.4404989901692826,304.0183
1.4463636537395599,304.82205
1.4522283173098371,305.61728
1.4580929808801144,306.4041
1.4639576444503917,307.18246
1.4698223080206687,307.9525
1.475686971590946,308.71414
1.4815516351612232,309.4675
1.4874162987315005,310.21255
1.4932809623017775,310.9494
1.4991456258720548,311.67798
