0.4259121925113249,113.57181
0.4317768560816021,114.051414
0.4376415196518793,114.694435
0.4435061832221565,115.47395
0.4493708467924337,116.36596
0.4552355103627109,117.3494
0.4611001739329882,118.40601
0.4669648375032654,119.52027
0.4728295010735426,120.678986
0.4786941646438198,121.871346
0.484558828214097,123.08834
0.4904234917843742,124.3229
0.49628815535465143,125.56941
0.5021528189249287,126.82363
0.508017482495206,128.08249
0.5138821460654831,129.34401
0.5197468096357604,130.60687
0.5256114732060375,131.87067
0.5314761367763148,133.1354
0.5373408003465919,134.40169
0.5432054639168692,135.67044
0.5490701274871465,136.94292
0.5549347910574236,138.22049
0.5607994546277009,139.50478
0.566664118197978,140.79749
0.5725287817682553,142.10023
0.5783934453385324,143.41475
0.5842581089088097,144.74268
0.5901227724790868,146.0856
0.5959874360493641,147.44496
0.6018520996196414,148.82211
0.6077167631899185,150.21822
0.6135814267601958,151.63435
0.6194460903304729,153.07149
0.6253107539007502,154.53029
0.6311754174710273,156.0114
0.6370400810413046,157.5152
0.6429047446115818,159.04199
0.648769408181859,160.59187
0.6546340717521363,162.16486
0.6604987353224134,163.76085
0.6663633988926907,165.37949
0.6722280624629678,167.02043
0.6780927260332451,168.6832
0.6839573896035223,170.36722
0.6898220531737995,172.07182
0.6956867167440767,173.79623
0.7015513803143539,175.53972
0.7074160438846312,177.30138
0.7132807074549083,179.0803
0.7191453710251856,180.87563
0.7250100345954628,182.68628
0.73087469816574,184.51135
0.7367393617360172,186.34978
0.7426040253062944,188.2006
0.7484686888765716,190.06273
0.7543333524468488,191.93523
0.7601980160171261,193.81699
0.7660626795874033,195.70705
0.7719273431576805,197.60445
0.7777920067279577,199.50816
0.7836566702982349,201.41724
0.7895213338685121,203.33072
0.7953859974387893,205.24765
0.8012506610090665,207.16718
0.8071153245793438,209.08842
0.812979988149621,211.0105
0.8188446517198982,212.93257
0.8247093152901754,214.8538
0.8305739788604526,216.77348
0.8364386424307299,218.69075
0.842303306001007,220.605
0.8481679695712843,222.51535
0.8540326331415614,224.42123
0.8598972967118387,226.3219
0.8657619602821159,228.21667
0.8716266238523931,230.10503
0.8774912874226704,231.9862
0.8833559509929475,233.85971
0.8892206145632248,235.72498
0.8950852781335019,237.58138
0.9009499417037792,239.42834
0.9068146052740563,241.26541
0.9126792688443336,243.09203
0.9185439324146109,244.90767
0.924408595984888,246.71185
0.9302732595551653,248.5041
0.9361379231254424,250.2839
0.9420025866957197,252.05087
0.9478672502659968,253.80447
0.9537319138362741,255.54427
0.9595965774065512,257.2698
0.9654612409768285,258.9807
0.9713259045471058,260.67645
0.9771905681173829,262.35672
0.9830552316876602,264.02094
0.9889198952579373,265.66885
0.9947845588282146,267.29993
1.0006492223984917,268.9138
1.006513885968769,270.51007
1.0123785495390463,272.0883
1.0182432131093233,273.64807
1.0241078766796006,275.18906
1.0299725402498778,276.7108
1.035837203820155,278.21295
1.0417018673904324,279.69507
1.0475665309607094,281.1568
1.0534311945309867,282.59778
1.059295858101264,284.01755
1.0651605216715412,285.4158
1.0710251852418182,286.7922
1.0768898488120955,288.14627
1.0827545123823727,289.47778
1.08861917595265,290.7863
1.0944838395229273,292.07144
1.1003485030932043,293.33298
1.1062131666634816,294.57056
1.1120778302337588,295.7838
1.117942493804036,296.97247
1.1238071573743131,298.13626
1.1296718209445904,299.2749
1.1355364845148677,300.38812
1.141401148085145,301.47568
1.1472658116554222,302.5373
1.1531304752256992,303.5728
1.1589951387959765,304.58203
1.1648598023662537,305.56476
1.170724465936531,306.52084
1.176589129506808,307.45016
1.1824537930770853,308.35254
1.1883184566473626,309.22794
1.1941831202176398,310.07632
1.200047783787917,310.89755
1.2059124473581941,311.6917
1.2117771109284714,312.45877
1.2176417744987487,313.19864
1.223506438069026,313.91156
1.229371101639303,314.59747
1.2352357652095802,315.2566
1.2411004287798575,315.88898
1.2469650923501348,316.49478
1.252829755920412,317.07425
1.258694419490689,317.6275
1.2645590830609663,318.15488
1.2704237466312436,318.65652
1.2762884102015208,319.1328
1.2821530737717979,319.584
1.2880177373420751,320.01044
1.2938824009123524,320.41248
1.2997470644826297,320.79044
1.305611728052907,321.1448
1.311476391623184,321.4759
1.3173410551934612,321.7842
1.3232057187637385,322.07016
1.3290703823340158,322.3342
1.3349350459042928,322.57684
1.34079970947457,322.79858
1.3466643730448473,322.99988
1.3525290366151246,323.18127
1.3583937001854018,323.3433
1.3642583637556789,323.48648
1.3701230273259561,323.61145
1.3759876908962334,323.7186
1.3818523544665107,323.80865
1.3877170180367877,323.88202
1.393581681607065,323.9394
1.3994463451773422,323.98126
1.4053110087476195,324.00818
1.4111756723178968,324.02087
1.4170403358881738,324.01974
1.422904999458451,324.0054
1.4287696630287283,323.9785
1.4346343265990056,323.93945
1.4404989901692826,323.88892
1.4463636537395599,323.8274
1.4522283173098371,323.75546
1.4580929808801144,323.67368
1.4639576444503917,323.58252
1.4698223080206687,323.48257
1.475686971590946,323.37433
1.4815516351612232,323.25827
1.4874162987315005,323.1349
1.4932809623017775,323.0047
1.4991456258720548,322.8682
