0.9185439324146109,215.74617
0.924408595984888,217.59863
0.9302732595551653,219.44423
0.9361379231254424,221.28195
0.9420025866957197,223.11072
0.9478672502659968,224.9295
0.9537319138362741,226.73729
0.9595965774065512,228.53305
0.9654612409768285,230.31581
0.9713259045471058,232.08455
0.9771905681173829,233.8384
0.9830552316876602,235.5764
0.9889198952579373,237.29762
0.9947845588282146,239.00128
1.0006492223984917,240.68654
1.006513885968769,242.35266
1.0123785495390463,243.99884
1.0182432131093233,245.62445
1.0241078766796006,247.22882
1.0299725402498778,248.81134
1.035837203820155,250.37148
1.0417018673904324,251.90883
1.0475665309607094,253.42284
1.0534311945309867,254.9132
1.059295858101264,256.37946
1.0651605216715412,257.82144
1.0710251852418182,259.23886
1.0768898488120955,260.63156
1.0827545123823727,261.99942
1.08861917595265,263.34232
1.0944838395229273,264.66025
1.1003485030932043,265.95322
1.1062131666634816,267.22125
1.1120778302337588,268.4645
1.117942493804036,269.68307
1.1238071573743131,270.87717
1.1296718209445904,272.04697
1.1355364845148677,273.19284
1.141401148085145,274.31485
1.1472658116554222,275.41345
1.1531304752256992,276.48904
1.1589951387959765,277.54184
1.1648598023662537,278.5723
1.170724465936531,279.58084
1.176589129506808,280.5678
1.1824537930770853,281.53372
1.1883184566473626,282.47894
1.1941831202176398,283.404
1.200047783787917,284.3094
1.2059124473581941,285.19547
1.2117771109284714,286.06277
1.2176417744987487,286.9118
1.223506438069026,287.74304
1.229371101639303,288.5569
1.2352357652095802,289.3539
1.2411004287798575,290.13458
1.2469650923501348,290.89935
1.252829755920412,291.64865
1.258694419490689,292.38297
1.2645590830609663,293.1028
1.2704237466312436,293.80856
1.2762884102015208,294.50067
1.2821530737717979,295.17957
1.2880177373420751,295.8456
1.2938824009123524,296.4994
1.2997470644826297,297.1411
1.305611728052907,297.7713
1.311476391623184,298.39026
1.3173410551934612,298.99832
1.3232057187637385,299.59595
1.3290703823340158,300.18335
1.3349350459042928,300.76093
1.34079970947457,301.3291
1.3466643730448473,301.88803
1.3525290366151246,302.43805
1.3583937001854018,302.9795
1.3642583637556789,303.5126
1.3701230273259561,304.03763
1.3759876908962334,304.5549
1.3818523544665107,305.06458
1.3877170180367877,305.56686
1.393581681607065,306.06213
1.3994463451773422,306.5505
1.4053110087476195,307.03214
1.4111756723178968,307.50732
1.4170403358881738,307.97626
1.422904999458451,308.439
1.4287696630287283,308.89584
1.4346343265990056,309.3469
1.4404989901692826,309.79233
1.4463636537395599,310.2323
1.4522283173098371,310.66693
1.4580929808801144,311.0963
1.4639576444503917,311.5207
1.4698223080206687,311.9401
1.475686971590946,312.35468
1.4815516351612232,312.76453
1.4874162987315005,313.16977
1.4932809623017775,313.57056
1.4991456258720548,313.9669
