0.5432054639168692,122.89426
0.5490701274871465,124.25439
0.5549347910574236,125.59057
0.5607994546277009,126.90534
0.566664118197978,128.20146
0.5725287817682553,129.482
0.5783934453385324,130.75003
0.5842581089088097,132.00882
0.5901227724790868,133.26154
0.5959874360493641,134.51137
0.6018520996196414,135.7613
0.6077167631899185,137.01428
0.6135814267601958,138.27304
0.6194460903304729,139.54019
0.6253107539007502,140.81808
0.6311754174710273,142.10889
0.6370400810413046,143.4146
0.6429047446115818,144.73695
0.648769408181859,146.07742
0.6546340717521363,147.43738
0.6604987353224134,148.81792
0.6663633988926907,150.21991
0.6722280624629678,151.6441
0.6780927260332451,153.09105
0.6839573896035223,154.56105
0.6898220531737995,156.05437
0.6956867167440767,157.5711
0.7015513803143539,159.11111
0.7074160438846312,160.67426
0.7132807074549083,162.2602
0.7191453710251856,163.86858
0.7250100345954628,165.49895
0.73087469816574,167.15068
0.7367393617360172,168.82321
0.7426040253062944,170.51584
0.7484686888765716,172.22789
0.7543333524468488,173.95851
0.7601980160171261,175.70695
0.7660626795874033,177.47238
0.7719273431576805,179.25392
0.7777920067279577,181.05075
0.7836566702982349,182.86191
0.7895213338685121,184.68658
0.7953859974387893,186.5238
0.8012506610090665,188.3727
0.8071153245793438,190.23239
0.812979988149621,192.10196
0.8188446517198982,193.98038
0.8247093152901754,195.86688
0.8305739788604526,197.7605
0.8364386424307299,199.66031
0.842303306001007,201.56538
0.8481679695712843,203.4749
0.8540326331415614,205.38788
0.8598972967118387,207.30344
0.8657619602821159,209.22063
0.8716266238523931,211.13864
0.8774912874226704,213.05646
0.8833559509929475,214.97324
0.8892206145632248,216.88805
0.8950852781335019,218.79999
0.9009499417037792,220.70807
0.9068146052740563,222.61143
0.9126792688443336,224.50917
0.9185439324146109,226.4003
0.924408595984888,228.284
0.9302732595551653,230.15921
0.9361379231254424,232.02509
0.9420025866957197,233.88069
0.9478672502659968,235.72508
0.9537319138362741,237.55734
0.9595965774065512,239.37651
0.9654612409768285,241.18172
0.9713259045471058,242.97206
0.9771905681173829,244.74661
0.9830552316876602,246.5045
0.9889198952579373,248.24486
0.9947845588282146,249.96681
1.0006492223984917,251.66956
1.006513885968769,253.35222
1.0123785495390463,255.01405
1.0182432131093233,256.65427
1.0241078766796006,258.27216
1.0299725402498778,259.86697
1.035837203820155,261.4381
1.0417018673904324,262.98483
1.0475665309607094,264.50668
1.0534311945309867,266.00296
1.059295858101264,267.47318
1.0651605216715412,268.91693
1.0710251852418182,270.33374
1.0768898488120955,271.72324
1.0827545123823727,273.08505
1.08861917595265,274.41898
1.0944838395229273,275.72476
1.1003485030932043,277.00214
1.1062131666634816,278.251
1.1120778302337588,279.47137
1.117942493804036,280.66302
1.1238071573743131,281.8261
1.1296718209445904,282.9606
1.1355364845148677,284.06662
1.141401148085145,285.14438
1.1472658116554222,286.19394
1.1531304752256992,287.21558
1.1589951387959765,288.20956
1.1648598023662537,289.17624
1.170724465936531,290.11588
1.176589129506808,291.02893
1.1824537930770853,291.91568
1.1883184566473626,292.77664
1.1941831202176398,293.6123
1.200047783787917,294.42303
1.2059124473581941,295.20944
1.2117771109284714,295.972
1.2176417744987487,296.71124
1.223506438069026,297.42773
1.229371101639303,298.12204
1.2352357652095802,298.79474
1.2411004287798575,299.4464
1.2469650923501348,300.07767
1.252829755920412,300.6891
1.258694419490689,301.28128
1.2645590830609663,301.85483
1.2704237466312436,302.41028
1.2762884102015208,302.94836
1.2821530737717979,303.4696
1.2880177373420751,303.97458
1.2938824009123524,304.46384
1.2997470644826297,304.93802
1.305611728052907,305.39767
1.311476391623184,305.84335
1.3173410551934612,306.2756
1.3232057187637385,306.69495
1.3290703823340158,307.102
1.3349350459042928,307.49713
1.34079970947457,307.88095
1.3466643730448473,308.2539
1.3525290366151246,308.61652
1.3583937001854018,308.96915
1.3642583637556789,309.31235
1.3701230273259561,309.64648
1.3759876908962334,309.972
1.3818523544665107,310.28937
1.3877170180367877,310.59882
1.393581681607065,310.9009
1.3994463451773422,311.1959
1.4053110087476195,311.48416
1.4111756723178968,311.76602
1.4170403358881738,312.0418
1.422904999458451,312.31186
1.4287696630287283,312.57645
1.4346343265990056,312.83585
1.4404989901692826,313.09033
1.4463636537395599,313.34015
1.4522283173098371,313.58563
1.4580929808801144,313.8269
1.4639576444503917,314.06424
1.4698223080206687,314.29788
1.475686971590946,314.52786
1.4815516351612232,314.7546
1.4874162987315005,314.97818
1.4932809623017775,315.19876
1.4991456258720548,315.4165
