0.4376415196518793,94.057724
0.4435061832221565,95.05213
0.4493708467924337,96.215935
0.4552355103627109,97.51913
0.4611001739329882,98.93363
0.4669648375032654,100.4336
0.4728295010735426,101.995995
0.4786941646438198,103.60048
0.484558828214097,105.22959
0.4904234917843742,106.86856
0.49628815535465143,108.50512
0.5021528189249287,110.12944
0.508017482495206,111.733826
0.5138821460654831,113.312416
0.5197468096357604,114.861206
0.5256114732060375,116.37754
0.5314761367763148,117.86014
0.5373408003465919,119.308685
0.5432054639168692,120.72387
0.5490701274871465,122.10721
0.5549347910574236,123.460686
0.5607994546277009,124.78685
0.566664118197978,126.088554
0.5725287817682553,127.36898
0.5783934453385324,128.63148
0.5842581089088097,129.87947
0.5901227724790868,131.11636
0.5959874360493641,132.34558
0.6018520996196414,133.57053
0.6077167631899185,134.79442
0.6135814267601958,136.02028
0.6194460903304729,137.25104
0.6253107539007502,138.48943
0.6311754174710273,139.7379
0.6370400810413046,140.99875
0.6429047446115818,142.274
0.648769408181859,143.56549
0.6546340717521363,144.87482
0.6604987353224134,146.20338
0.6663633988926907,147.55237
0.6722280624629678,148.92265
0.6780927260332451,150.31505
0.6839573896035223,151.73018
0.6898220531737995,153.16841
0.6956867167440767,154.63002
0.7015513803143539,156.11516
0.7074160438846312,157.62369
0.7132807074549083,159.15558
0.7191453710251856,160.71054
0.7250100345954628,162.2882
0.73087469816574,163.88814
0.7367393617360172,165.50984
0.7426040253062944,167.15265
0.7484686888765716,168.81609
0.7543333524468488,170.49936
0.7601980160171261,172.20174
0.7660626795874033,173.92241
0.7719273431576805,175.66066
0.7777920067279577,177.4156
0.7836566702982349,179.18645
0.7895213338685121,180.97221
0.7953859974387893,182.77216
0.8012506610090665,184.58536
0.8071153245793438,186.41083
0.812979988149621,188.24776
0.8188446517198982,190.09517
0.8247093152901754,191.95222
0.8305739788604526,193.81795
0.8364386424307299,195.69139
0.842303306001007,197.57162
0.8481679695712843,199.45776
0.8540326331415614,201.34883
0.8598972967118387,203.24393
0.8657619602821159,205.14198
0.8716266238523931,207.04222
0.8774912874226704,208.94356
0.8833559509929475,210.84505
0.8892206145632248,212.74576
0.8950852781335019,214.64465
0.9009499417037792,216.54079
0.9068146052740563,218.43324
0.9126792688443336,220.32094
0.9185439324146109,222.20294
0.924408595984888,224.07817
0.9302732595551653,225.94572
0.9361379231254424,227.80458
0.9420025866957197,229.6537
0.9478672502659968,231.49217
0.9537319138362741,233.31897
0.9595965774065512,235.13307
0.9654612409768285,236.93361
0.9713259045471058,238.71956
0.9771905681173829,240.48999
0.9830552316876602,242.24403
0.9889198952579373,243.98067
0.9947845588282146,245.69913
1.0006492223984917,247.39851
1.006513885968769,249.07802
1.0123785495390463,250.73686
1.0182432131093233,252.37424
1.0241078766796006,253.98946
1.0299725402498778,255.58182
1.035837203820155,257.15073
1.0417018673904324,258.69553
1.0475665309607094,260.21567
1.0534311945309867,261.7107
1.059295858101264,263.18018
1.0651605216715412,264.62363
1.0710251852418182,266.04065
1.0768898488120955,267.43103
1.0827545123823727,268.79446
1.08861917595265,270.1308
1.0944838395229273,271.43988
1.1003485030932043,272.7215
1.1062131666634816,273.9757
1.1120778302337588,275.2025
1.117942493804036,276.40186
1.1238071573743131,277.5739
1.1296718209445904,278.71872
1.1355364845148677,279.83658
1.141401148085145,280.92764
1.1472658116554222,281.99213
1.1531304752256992,283.0304
1.1589951387959765,284.04272
1.1648598023662537,285.02948
1.170724465936531,285.99106
1.176589129506808,286.92792
1.1824537930770853,287.84042
1.1883184566473626,288.72906
1.1941831202176398,289.59433
1.200047783787917,290.43668
1.2059124473581941,291.25668
1.2117771109284714,292.0548
1.2176417744987487,292.83167
1.223506438069026,293.58768
1.229371101639303,294.32358
1.2352357652095802,295.03976
1.2411004287798575,295.73685
1.2469650923501348,296.4154
1.252829755920412,297.07596
1.258694419490689,297.71915
1.2645590830609663,298.3455
1.2704237466312436,298.9555
1.2762884102015208,299.54974
1.2821530737717979,300.12875
1.2880177373420751,300.69308
1.2938824009123524,301.24323
1.2997470644826297,301.7797
1.305611728052907,302.30304
1.311476391623184,302.81372
1.3173410551934612,303.31216
1.3232057187637385,303.79892
1.3290703823340158,304.27444
1.3349350459042928,304.7391
1.34079970947457,305.1934
1.3466643730448473,305.6377
1.3525290366151246,306.07242
1.3583937001854018,306.498
1.3642583637556789,306.91473
1.3701230273259561,307.3231
1.3759876908962334,307.72333
1.3818523544665107,308.11584
1.3877170180367877,308.50085
1.393581681607065,308.8788
1.3994463451773422,309.25
1.4053110087476195,309.61462
1.4111756723178968,309.973
1.4170403358881738,310.3254
1.422904999458451,310.6721
1.4287696630287283,311.01328
1.4346343265990056,311.3492
1.4404989901692826,311.68008
1.4463636537395599,312.00613
1.4522283173098371,312.32755
1.4580929808801144,312.64456
1.4639576444503917,312.95724
1.4698223080206687,313.26587
1.475686971590946,313.57053
1.4815516351612232,313.8715
1.4874162987315005,314.16873
1.4932809623017775,314.4625
1.4991456258720548,314.7529
