0.6311754174710273,155.74847
0.6370400810413046,157.25096
0.6429047446115818,158.77643
0.648769408181859,160.32501
0.6546340717521363,161.89673
0.6604987353224134,163.49142
0.6663633988926907,165.10886
0.6722280624629678,166.74869
0.6780927260332451,168.4104
0.6839573896035223,170.09348
0.6898220531737995,171.79721
0.6956867167440767,173.52089
0.7015513803143539,175.26373
0.7074160438846312,177.02489
0.7132807074549083,178.80345
0.7191453710251856,180.59851
0.7250100345954628,182.40909
0.73087469816574,184.23416
0.7367393617360172,186.0728
0.7426040253062944,187.92392
0.7484686888765716,189.78653
0.7543333524468488,191.65962
0.7601980160171261,193.54216
0.7660626795874033,195.43315
0.7719273431576805,197.33157
0.7777920067279577,199.23645
0.7836566702982349,201.14688
0.7895213338685121,203.06181
0.7953859974387893,204.98038
0.8012506610090665,206.90166
0.8071153245793438,208.82474
0.812979988149621,210.74884
0.8188446517198982,212.67308
0.8247093152901754,214.59656
0.8305739788604526,216.51857
0.8364386424307299,218.43839
0.842303306001007,220.35515
0.8481679695712843,222.26825
0.8540326331415614,224.1769
0.8598972967118387,226.08041
0.8657619602821159,227.97821
0.8716266238523931,229.8696
0.8774912874226704,231.75397
0.8833559509929475,233.63066
0.8892206145632248,235.49919
0.8950852781335019,237.35892
0.9009499417037792,239.20932
0.9068146052740563,241.04979
0.9126792688443336,242.8799
0.9185439324146109,244.69905
0.924408595984888,246.50674
0.9302732595551653,248.30254
0.9361379231254424,250.08597
0.9420025866957197,251.85645
0.9478672502659968,253.6136
0.9537319138362741,255.35698
0.9595965774065512,257.08606
0.9654612409768285,258.80045
0.9713259045471058,260.4997
0.9771905681173829,262.18335
0.9830552316876602,263.85098
0.9889198952579373,265.50214
0.9947845588282146,267.13647
1.0006492223984917,268.75348
1.006513885968769,270.3528
1.0123785495390463,271.93402
1.0182432131093233,273.4967
1.0241078766796006,275.04044
1.0299725402498778,276.56482
1.035837203820155,278.06943
1.0417018673904324,279.55396
1.0475665309607094,281.0179
1.0534311945309867,282.46094
1.059295858101264,283.88272
1.0651605216715412,285.28268
1.0710251852418182,286.66064
1.0768898488120955,288.0161
1.0827545123823727,289.34885
1.08861917595265,290.65836
1.0944838395229273,291.9444
1.1003485030932043,293.20657
1.1062131666634816,294.44455
1.1120778302337588,295.65805
1.117942493804036,296.84677
1.1238071573743131,298.01038
1.1296718209445904,299.14862
1.1355364845148677,300.26126
1.141401148085145,301.34802
1.1472658116554222,302.40863
1.1531304752256992,303.443
1.1589951387959765,304.4508
1.1648598023662537,305.43192
1.170724465936531,306.38626
1.176589129506808,307.31363
1.1824537930770853,308.21393
1.1883184566473626,309.08704
1.1941831202176398,309.93292
1.200047783787917,310.75165
1.2059124473581941,311.54303
1.2117771109284714,312.3072
1.2176417744987487,313.04413
1.223506438069026,313.75397
1.229371101639303,314.43674
1.2352357652095802,315.0926
1.2411004287798575,315.72162
1.2469650923501348,316.32407
1.252829755920412,316.9001
1.258694419490689,317.44992
1.2645590830609663,317.97382
1.2704237466312436,318.47202
1.2762884102015208,318.9449
1.2821530737717979,319.39264
1.2880177373420751,319.81573
1.2938824009123524,320.21445
1.2997470644826297,320.58914
1.305611728052907,320.94034
1.311476391623184,321.26837
1.3173410551934612,321.57373
1.3232057187637385,321.85684
1.3290703823340158,322.11816
1.3349350459042928,322.3583
1.34079970947457,322.57758
1.3466643730448473,322.77667
1.3525290366151246,322.956
1.3583937001854018,323.11615
1.3642583637556789,323.2577
1.3701230273259561,323.38116
1.3759876908962334,323.48703
1.3818523544665107,323.57605
1.3877170180367877,323.6486
1.393581681607065,323.70532
1.3994463451773422,323.74683
1.4053110087476195,323.77365
1.4111756723178968,323.7864
1.4170403358881738,323.78564
1.422904999458451,323.77188
1.4287696630287283,323.74576
1.4346343265990056,323.7078
1.4404989901692826,323.65857
1.4463636537395599,323.5986
1.4522283173098371,323.52853
1.4580929808801144,323.44873
1.4639576444503917,323.3599
1.4698223080206687,323.26245
1.475686971590946,323.15695
1.4815516351612232,323.04385
1.4874162987315005,322.92365
1.4932809623017775,322.7969
1.4991456258720548,322.66403
