0.7601980160171261,167.88156
0.7660626795874033,169.54489
0.7719273431576805,171.22733
0.7777920067279577,172.9281
0.7836566702982349,174.64645
0.7895213338685121,176.38148
0.7953859974387893,178.13239
0.8012506610090665,179.89825
0.8071153245793438,181.67824
0.812979988149621,183.4714
0.8188446517198982,185.27682
0.8247093152901754,187.09355
0.8305739788604526,188.92072
0.8364386424307299,190.75728
0.842303306001007,192.60231
0.8481679695712843,194.45483
0.8540326331415614,196.31387
0.8598972967118387,198.1784
0.8657619602821159,200.0475
0.8716266238523931,201.92004
0.8774912874226704,203.79509
0.8833559509929475,205.67155
0.8892206145632248,207.54842
0.8950852781335019,209.4247
0.9009499417037792,211.29929
0.9068146052740563,213.17113
0.9126792688443336,215.0392
0.9185439324146109,216.9024
0.924408595984888,218.75966
0.9302732595551653,220.61002
0.9361379231254424,222.45233
0.9420025866957197,224.2856
0.9478672502659968,226.10873
0.9537319138362741,227.92078
0.9595965774065512,229.72066
0.9654612409768285,231.5074
0.9713259045471058,233.28006
0.9771905681173829,235.03764
0.9830552316876602,236.7793
0.9889198952579373,238.50398
0.9947845588282146,240.211
1.0006492223984917,241.89949
1.006513885968769,243.5686
1.0123785495390463,245.21764
1.0182432131093233,246.84584
1.0241078766796006,248.45264
1.0299725402498778,250.03732
1.035837203820155,251.59941
1.0417018673904324,253.13834
1.0475665309607094,254.65367
1.0534311945309867,256.14493
1.059295858101264,257.61182
1.0651605216715412,259.05402
1.0710251852418182,260.47128
1.0768898488120955,261.86337
1.0827545123823727,263.2302
1.08861917595265,264.57156
1.0944838395229273,265.88748
1.1003485030932043,267.17795
1.1062131666634816,268.44296
1.1120778302337588,269.68268
1.117942493804036,270.89713
1.1238071573743131,272.08652
1.1296718209445904,273.25113
1.1355364845148677,274.3911
1.141401148085145,275.5067
1.1472658116554222,276.59833
1.1531304752256992,277.66623
1.1589951387959765,278.7108
1.1648598023662537,279.73245
1.170724465936531,280.73154
1.176589129506808,281.7085
1.1824537930770853,282.66376
1.1883184566473626,283.5978
1.1941831202176398,284.5111
1.200047783787917,285.40405
1.2059124473581941,286.27728
1.2117771109284714,287.13116
1.2176417744987487,287.96625
1.223506438069026,288.78296
1.229371101639303,289.58188
1.2352357652095802,290.36343
1.2411004287798575,291.1282
1.2469650923501348,291.8766
1.252829755920412,292.6091
1.258694419490689,293.3263
1.2645590830609663,294.02853
1.2704237466312436,294.71637
1.2762884102015208,295.3902
1.2821530737717979,296.0505
1.2880177373420751,296.69775
1.2938824009123524,297.33234
1.2997470644826297,297.95465
1.305611728052907,298.56512
1.311476391623184,299.1642
1.3173410551934612,299.7522
1.3232057187637385,300.32956
1.3290703823340158,300.8966
1.3349350459042928,301.45367
1.34079970947457,302.0012
1.3466643730448473,302.53934
1.3525290366151246,303.0685
1.3583937001854018,303.5891
1.3642583637556789,304.10126
1.3701230273259561,304.60532
1.3759876908962334,305.10156
1.3818523544665107,305.59024
1.3877170180367877,306.07162
1.393581681607065,306.54593
1.3994463451773422,307.01343
1.4053110087476195,307.4743
1.4111756723178968,307.9287
1.4170403358881738,308.37695
1.422904999458451,308.81915
1.4287696630287283,309.25552
1.4346343265990056,309.68622
1.4404989901692826,310.11148
1.4463636537395599,310.53134
1.4522283173098371,310.946
1.4580929808801144,311.35565
1.4639576444503917,311.7604
1.4698223080206687,312.16037
1.475686971590946,312.55573
1.4815516351612232,312.94653
1.4874162987315005,313.33286
1.4932809623017775,313.71487
1.4991456258720548,314.0927
