0.8716266238523931,187.05565
0.8774912874226704,188.82985
0.8833559509929475,190.6073
0.8892206145632248,192.38686
0.8950852781335019,194.16751
0.9009499417037792,195.94797
0.9068146052740563,197.72719
0.9126792688443336,199.50409
0.9185439324146109,201.27762
0.924408595984888,203.04668
0.9302732595551653,204.81024
0.9361379231254424,206.5674
0.9420025866957197,208.31708
0.9478672502659968,210.05846
0.9537319138362741,211.79059
0.9595965774065512,213.5126
0.9654612409768285,215.22374
0.9713259045471058,216.9232
0.9771905681173829,218.6103
0.9830552316876602,220.28436
0.9889198952579373,221.94473
0.9947845588282146,223.59087
1.0006492223984917,225.22224
1.006513885968769,226.83833
1.0123785495390463,228.43877
1.0182432131093233,230.0231
1.0241078766796006,231.59103
1.0299725402498778,233.14226
1.035837203820155,234.67654
1.0417018673904324,236.1937
1.0475665309607094,237.69353
1.0534311945309867,239.17595
1.059295858101264,240.64082
1.0651605216715412,242.08815
1.0710251852418182,243.51793
1.0768898488120955,244.93016
1.0827545123823727,246.32489
1.08861917595265,247.7022
1.0944838395229273,249.06218
1.1003485030932043,250.40498
1.1062131666634816,251.73076
1.1120778302337588,253.03964
1.117942493804036,254.33185
1.1238071573743131,255.60759
1.1296718209445904,256.867
1.1355364845148677,258.1104
1.141401148085145,259.33795
1.1472658116554222,260.55
1.1531304752256992,261.74664
1.1589951387959765,262.92825
1.1648598023662537,264.09497
1.170724465936531,265.24716
1.176589129506808,266.38504
1.1824537930770853,267.50882
1.1883184566473626,268.6189
1.1941831202176398,269.71536
1.200047783787917,270.79852
1.2059124473581941,271.86865
1.2117771109284714,272.926
1.2176417744987487,273.97076
1.223506438069026,275.00317
1.229371101639303,276.0235
1.2352357652095802,277.03192
1.2411004287798575,278.02866
1.2469650923501348,279.014
1.252829755920412,279.988
1.258694419490689,280.95102
1.2645590830609663,281.90314
1.2704237466312436,282.84454
1.2762884102015208,283.7755
1.2821530737717979,284.69608
1.2880177373420751,285.60645
1.2938824009123524,286.50687
1.2997470644826297,287.39737
1.305611728052907,288.27823
1.311476391623184,289.1494
1.3173410551934612,290.01117
1.3232057187637385,290.86362
1.3290703823340158,291.70688
1.3349350459042928,292.5411
1.34079970947457,293.3663
1.3466643730448473,294.18265
1.3525290366151246,294.9903
1.3583937001854018,295.78928
1.3642583637556789,296.57968
1.3701230273259561,297.36166
1.3759876908962334,298.13525
1.3818523544665107,298.90057
1.3877170180367877,299.6577
1.393581681607065,300.40674
1.3994463451773422,301.1477
1.4053110087476195,301.8807
1.4111756723178968,302.6058
1.4170403358881738,303.32318
1.422904999458451,304.03265
1.4287696630287283,304.73453
1.4346343265990056,305.42883
1.4404989901692826,306.1155
1.4463636537395599,306.79474
1.4522283173098371,307.46655
1.4580929808801144,308.13095
1.4639576444503917,308.78802
1.4698223080206687,309.43793
1.475686971590946,310.08057
1.4815516351612232,310.71613
1.4874162987315005,311.34454
1.4932809623017775,311.96597
1.4991456258720548,312.5804
