1.3525290366151246,315.76212
1.3583937001854018,315.9614
1.3642583637556789,316.14767
1.3701230273259561,316.32153
1.3759876908962334,316.4836
1.3818523544665107,316.63437
1.3877170180367877,316.77444
1.393581681607065,316.90436
1.3994463451773422,317.0247
1.4053110087476195,317.1359
1.4111756723178968,317.2385
1.4170403358881738,317.333
1.422904999458451,317.41992
1.4287696630287283,317.49966
1.4346343265990056,317.57272
1.4404989901692826,317.63953
1.4463636537395599,317.70053
1.4522283173098371,317.75607
1.4580929808801144,317.8066
1.4639576444503917,317.85245
1.4698223080206687,317.89404
1.475686971590946,317.9317
1.4815516351612232,317.96576
1.4874162987315005,317.99652
1.4932809623017775,318.0243
1.4991456258720548,318.0494
