0.9537319138362741,212.97404
0.9595965774065512,214.70299
0.9654612409768285,216.42075
0.9713259045471058,218.12662
0.9771905681173829,219.81982
0.9830552316876602,221.49966
0.9889198952579373,223.1655
0.9947845588282146,224.8167
1.0006492223984917,226.45274
1.006513885968769,228.07314
1.0123785495390463,229.67735
1.0182432131093233,231.26503
1.0241078766796006,232.83583
1.0299725402498778,234.38939
1.035837203820155,235.92546
1.0417018673904324,237.44383
1.0475665309607094,238.9443
1.0534311945309867,240.42676
1.059295858101264,241.89105
1.0651605216715412,243.33723
1.0710251852418182,244.76518
1.0768898488120955,246.17493
1.0827545123823727,247.56656
1.08861917595265,248.9401
1.0944838395229273,250.29558
1.1003485030932043,251.63332
1.1062131666634816,252.95331
1.1120778302337588,254.2558
1.117942493804036,255.54094
1.1238071573743131,256.809
1.1296718209445904,258.0601
1.1355364845148677,259.2945
1.141401148085145,260.5125
1.1472658116554222,261.71432
1.1531304752256992,262.90024
1.1589951387959765,264.07047
1.1648598023662537,265.2253
1.170724465936531,266.36508
1.176589129506808,267.49002
1.1824537930770853,268.60037
1.1883184566473626,269.6964
1.1941831202176398,270.77844
1.200047783787917,271.84677
1.2059124473581941,272.9016
1.2117771109284714,273.9432
1.2176417744987487,274.9719
1.223506438069026,275.98785
1.229371101639303,276.99136
1.2352357652095802,277.98267
1.2411004287798575,278.962
1.2469650923501348,279.92963
1.252829755920412,280.88565
1.258694419490689,281.83044
1.2645590830609663,282.7641
1.2704237466312436,283.68686
1.2762884102015208,284.59897
1.2821530737717979,285.50052
1.2880177373420751,286.3918
1.2938824009123524,287.27292
1.2997470644826297,288.144
1.305611728052907,289.00534
1.311476391623184,289.857
1.3173410551934612,290.69913
1.3232057187637385,291.5319
1.3290703823340158,292.35544
1.3349350459042928,293.16992
1.34079970947457,293.97534
1.3466643730448473,294.772
1.3525290366151246,295.55994
1.3583937001854018,296.3392
1.3642583637556789,297.11
1.3701230273259561,297.8724
1.3759876908962334,298.6265
1.3818523544665107,299.37238
1.3877170180367877,300.11014
1.393581681607065,300.8399
1.3994463451773422,301.56174
1.4053110087476195,302.27573
1.4111756723178968,302.9819
1.4170403358881738,303.68042
1.422904999458451,304.3713
1.4287696630287283,305.05466
1.4346343265990056,305.73062
1.4404989901692826,306.39905
1.4463636537395599,307.0602
1.4522283173098371,307.71414
1.4580929808801144,308.36084
1.4639576444503917,309.00037
1.4698223080206687,309.63287
1.475686971590946,310.25833
1.4815516351612232,310.87686
1.4874162987315005,311.4885
1.4932809623017775,312.0933
1.4991456258720548,312.69128
