1.0768898488120955,287.42792
1.0827545123823727,288.76508
1.08861917595265,290.0784
1.0944838395229273,291.36743
1.1003485030932043,292.6319
1.1062131666634816,293.87143
1.1120778302337588,295.0857
1.117942493804036,296.27438
1.1238071573743131,297.4372
1.1296718209445904,298.57394
1.1355364845148677,299.68423
1.141401148085145,300.7679
1.1472658116554222,301.82474
1.1531304752256992,302.85452
1.1589951387959765,303.8571
1.1648598023662537,304.83224
1.170724465936531,305.77994
1.176589129506808,306.69998
1.1824537930770853,307.59235
1.1883184566473626,308.457
1.1941831202176398,309.29388
1.200047783787917,310.103
1.2059124473581941,310.88434
1.2117771109284714,311.63803
1.2176417744987487,312.36417
1.223506438069026,313.06284
1.229371101639303,313.73416
1.2352357652095802,314.37827
1.2411004287798575,314.99548
1.2469650923501348,315.5859
1.252829755920412,316.14984
1.258694419490689,316.68753
1.2645590830609663,317.19937
1.2704237466312436,317.68555
1.2762884102015208,318.1465
1.2821530737717979,318.5826
1.2880177373420751,318.99423
1.2938824009123524,319.38184
1.2997470644826297,319.74576
1.305611728052907,320.08655
1.311476391623184,320.40463
1.3173410551934612,320.7005
1.3232057187637385,320.97473
1.3290703823340158,321.22775
1.3349350459042928,321.4601
1.34079970947457,321.67233
1.3466643730448473,321.86502
1.3525290366151246,322.03873
1.3583937001854018,322.19406
1.3642583637556789,322.33148
1.3701230273259561,322.45163
1.3759876908962334,322.55508
1.3818523544665107,322.64243
1.3877170180367877,322.7143
1.393581681607065,322.7712
1.3994463451773422,322.81384
1.4053110087476195,322.8426
1.4111756723178968,322.85828
1.4170403358881738,322.86133
1.422904999458451,322.8524
1.4287696630287283,322.83194
1.4346343265990056,322.8006
1.4404989901692826,322.75894
1.4463636537395599,322.70743
1.4522283173098371,322.6467
1.4580929808801144,322.57724
1.4639576444503917,322.4995
1.4698223080206687,322.41412
1.475686971590946,322.32147
1.4815516351612232,322.2221
1.4874162987315005,322.11646
1.4932809623017775,322.00504
1.4991456258720548,321.88828
