0.4669648375032654,86.142006
0.4728295010735426,87.72351
0.4786941646438198,89.38876
0.484558828214097,91.11643
0.4904234917843742,92.88634
0.49628815535465143,94.680145
0.5021528189249287,96.48139
0.508017482495206,98.27572
0.5138821460654831,100.05095
0.5197468096357604,101.79694
0.5256114732060375,103.50557
0.5314761367763148,105.17069
0.5373408003465919,106.78785
0.5432054639168692,108.35422
0.5490701274871465,109.86834
0.5549347910574236,111.33007
0.5607994546277009,112.740326
0.566664118197978,114.10084
0.5725287817682553,115.41422
0.5783934453385324,116.68366
0.5842581089088097,117.912704
0.5901227724790868,119.10545
0.5959874360493641,120.266106
0.6018520996196414,121.39897
0.6077167631899185,122.50858
0.6135814267601958,123.59934
0.6194460903304729,124.67557
0.6253107539007502,125.74154
0.6311754174710273,126.80124
0.6370400810413046,127.85865
0.6429047446115818,128.91725
0.648769408181859,129.98051
0.6546340717521363,131.0515
0.6604987353224134,132.13309
0.6663633988926907,133.22784
0.6722280624629678,134.33806
0.6780927260332451,135.46576
0.6839573896035223,136.61272
0.6898220531737995,137.78047
0.6956867167440767,138.97021
0.7015513803143539,140.18315
0.7074160438846312,141.41998
0.7132807074549083,142.68141
0.7191453710251856,143.96791
0.7250100345954628,145.27966
0.73087469816574,146.61685
0.7367393617360172,147.97952
0.7426040253062944,149.3674
0.7484686888765716,150.7803
0.7543333524468488,152.21779
0.7601980160171261,153.67941
0.7660626795874033,155.16457
0.7719273431576805,156.67264
0.7777920067279577,158.20291
0.7836566702982349,159.75461
0.7895213338685121,161.32687
0.7953859974387893,162.91885
0.8012506610090665,164.52956
0.8071153245793438,166.15808
0.812979988149621,167.80342
0.8188446517198982,169.46448
0.8247093152901754,171.14024
0.8305739788604526,172.82964
0.8364386424307299,174.53151
0.842303306001007,176.24474
0.8481679695712843,177.9682
0.8540326331415614,179.70079
0.8598972967118387,181.44133
0.8657619602821159,183.18864
0.8716266238523931,184.94165
0.8774912874226704,186.69911
0.8833559509929475,188.45988
0.8892206145632248,190.22289
0.8950852781335019,191.98694
0.9009499417037792,193.751
0.9068146052740563,195.51392
0.9126792688443336,197.27463
0.9185439324146109,199.0321
0.924408595984888,200.7853
0.9302732595551653,202.53328
0.9361379231254424,204.27504
0.9420025866957197,206.00967
0.9478672502659968,207.73633
0.9537319138362741,209.45412
0.9595965774065512,211.16228
0.9654612409768285,212.86006
0.9713259045471058,214.5467
0.9771905681173829,216.22165
0.9830552316876602,217.88416
0.9889198952579373,219.53372
0.9947845588282146,221.16986
1.0006492223984917,222.792
1.006513885968769,224.39978
1.0123785495390463,225.99281
1.0182432131093233,227.57079
1.0241078766796006,229.13332
1.0299725402498778,230.68024
1.035837203820155,232.21132
1.0417018673904324,233.72641
1.0475665309607094,235.22534
1.0534311945309867,236.70811
1.059295858101264,238.17455
1.0651605216715412,239.62466
1.0710251852418182,241.05852
1.0768898488120955,242.4761
1.0827545123823727,243.87744
1.08861917595265,245.26273
1.0944838395229273,246.63196
1.1003485030932043,247.98532
1.1062131666634816,249.32289
1.1120778302337588,250.64491
1.117942493804036,251.9515
1.1238071573743131,253.24284
1.1296718209445904,254.51918
1.1355364845148677,255.78062
1.141401148085145,257.02744
1.1472658116554222,258.25986
1.1531304752256992,259.4781
1.1589951387959765,260.6823
1.1648598023662537,261.87277
1.170724465936531,263.04977
1.176589129506808,264.21335
1.1824537930770853,265.36392
1.1883184566473626,266.5016
1.1941831202176398,267.62656
1.200047783787917,268.7392
1.2059124473581941,269.83948
1.2117771109284714,270.9278
1.2176417744987487,272.00427
1.223506438069026,273.06903
1.229371101639303,274.12238
1.2352357652095802,275.16443
1.2411004287798575,276.19543
1.2469650923501348,277.21548
1.252829755920412,278.22473
1.258694419490689,279.22345
1.2645590830609663,280.2117
1.2704237466312436,281.18964
1.2762884102015208,282.15738
1.2821530737717979,283.1151
1.2880177373420751,284.06296
1.2938824009123524,285.001
1.2997470644826297,285.92938
1.305611728052907,286.84824
1.311476391623184,287.75763
1.3173410551934612,288.65775
1.3232057187637385,289.5486
1.3290703823340158,290.43036
1.3349350459042928,291.30298
1.34079970947457,292.16672
1.3466643730448473,293.02155
1.3525290366151246,293.8676
1.3583937001854018,294.705
1.3642583637556789,295.5337
1.3701230273259561,296.35382
1.3759876908962334,297.16547
1.3818523544665107,297.9687
1.3877170180367877,298.76352
1.393581681607065,299.5501
1.3994463451773422,300.3284
1.4053110087476195,301.09854
1.4111756723178968,301.86053
1.4170403358881738,302.6145
1.422904999458451,303.36044
1.4287696630287283,304.09845
1.4346343265990056,304.8285
1.4404989901692826,305.55072
1.4463636537395599,306.26517
1.4522283173098371,306.97186
1.4580929808801144,307.67087
1.4639576444503917,308.36227
1.4698223080206687,309.04608
1.475686971590946,309.72232
1.4815516351612232,310.39102
1.4874162987315005,311.0524
1.4932809623017775,311.7063
1.4991456258720548,312.35287
