0.6077167631899185,123.7965
0.6135814267601958,124.897804
0.6194460903304729,125.98632
0.6253107539007502,127.066154
0.6311754174710273,128.14125
0.6370400810413046,129.21535
0.6429047446115818,130.29189
0.648769408181859,131.37413
0.6546340717521363,132.46503
0.6604987353224134,133.56732
0.6663633988926907,134.68346
0.6722280624629678,135.8156
0.6780927260332451,136.96567
0.6839573896035223,138.13528
0.6898220531737995,139.32596
0.6956867167440767,140.53877
0.7015513803143539,141.77478
0.7074160438846312,143.03471
0.7132807074549083,144.31909
0.7191453710251856,145.62843
0.7250100345954628,146.96288
0.73087469816574,148.32253
0.7367393617360172,149.70732
0.7426040253062944,151.1171
0.7484686888765716,152.55159
0.7543333524468488,154.01035
0.7601980160171261,155.49289
0.7660626795874033,156.99867
0.7719273431576805,158.52701
0.7777920067279577,160.07724
0.7836566702982349,161.6486
0.7895213338685121,163.24023
0.7953859974387893,164.85129
0.8012506610090665,166.48085
0.8071153245793438,168.12793
0.812979988149621,169.7916
0.8188446517198982,171.4708
0.8247093152901754,173.16455
0.8305739788604526,174.87172
0.8364386424307299,176.59126
0.842303306001007,178.32205
0.8481679695712843,180.06302
0.8540326331415614,181.81296
0.8598972967118387,183.57079
0.8657619602821159,185.3353
0.8716266238523931,187.10547
0.8774912874226704,188.88
0.8833559509929475,190.65785
0.8892206145632248,192.43785
0.8950852781335019,194.2188
0.9009499417037792,195.99966
0.9068146052740563,197.77927
0.9126792688443336,199.55655
0.9185439324146109,201.33043
0.924408595984888,203.09988
0.9302732595551653,204.86383
0.9361379231254424,206.6213
0.9420025866957197,208.37135
0.9478672502659968,210.11305
0.9537319138362741,211.84549
0.9595965774065512,213.56786
0.9654612409768285,215.2793
0.9713259045471058,216.97906
0.9771905681173829,218.66644
0.9830552316876602,220.34076
0.9889198952579373,222.00139
0.9947845588282146,223.64778
1.0006492223984917,225.27936
1.006513885968769,226.89566
1.0123785495390463,228.49623
1.0182432131093233,230.08072
1.0241078766796006,231.64882
1.0299725402498778,233.20016
1.035837203820155,234.73451
1.0417018673904324,236.25174
1.0475665309607094,237.75157
1.0534311945309867,239.234
1.059295858101264,240.69884
1.0651605216715412,242.14613
1.0710251852418182,243.57584
1.0768898488120955,244.9879
1.0827545123823727,246.38248
1.08861917595265,247.75963
1.0944838395229273,249.1194
1.1003485030932043,250.46198
1.1062131666634816,251.78748
1.1120778302337588,253.09605
1.117942493804036,254.38792
1.1238071573743131,255.6633
1.1296718209445904,256.92233
1.1355364845148677,258.1653
1.141401148085145,259.39246
1.1472658116554222,260.60394
1.1531304752256992,261.8001
1.1589951387959765,262.9812
1.1648598023662537,264.1474
1.170724465936531,265.29898
1.176589129506808,266.43628
1.1824537930770853,267.55945
1.1883184566473626,268.66885
1.1941831202176398,269.76465
1.200047783787917,270.8471
1.2059124473581941,271.91653
1.2117771109284714,272.97314
1.2176417744987487,274.01715
1.223506438069026,275.0488
1.229371101639303,276.06833
1.2352357652095802,277.07596
1.2411004287798575,278.07193
1.2469650923501348,279.05637
1.252829755920412,280.02963
1.258694419490689,280.9918
1.2645590830609663,281.94305
1.2704237466312436,282.88358
1.2762884102015208,283.8136
1.2821530737717979,284.73337
1.2880177373420751,285.64285
1.2938824009123524,286.54233
1.2997470644826297,287.43198
1.305611728052907,288.3119
1.311476391623184,289.1822
1.3173410551934612,290.0431
1.3232057187637385,290.8946
1.3290703823340158,291.73697
1.3349350459042928,292.5702
1.34079970947457,293.39453
1.3466643730448473,294.20996
1.3525290366151246,295.0167
1.3583937001854018,295.81476
1.3642583637556789,296.60428
1.3701230273259561,297.38535
1.3759876908962334,298.15808
1.3818523544665107,298.9225
1.3877170180367877,299.67868
1.393581681607065,300.42682
1.3994463451773422,301.16693
1.4053110087476195,301.89905
1.4111756723178968,302.6233
1.4170403358881738,303.33975
1.422904999458451,304.0484
1.4287696630287283,304.74945
1.4346343265990056,305.44287
1.4404989901692826,306.1287
1.4463636537395599,306.8071
1.4522283173098371,307.47806
1.4580929808801144,308.14166
1.4639576444503917,308.79794
1.4698223080206687,309.44702
1.475686971590946,310.08884
1.4815516351612232,310.72357
1.4874162987315005,311.35126
1.4932809623017775,311.97192
1.4991456258720548,312.58563
