1.1589951387959765,263.80414
1.1648598023662537,264.96173
1.170724465936531,266.1044
1.176589129506808,267.23236
1.1824537930770853,268.34583
1.1883184566473626,269.44513
1.1941831202176398,270.53055
1.200047783787917,271.6023
1.2059124473581941,272.6607
1.2117771109284714,273.706
1.2176417744987487,274.7384
1.223506438069026,275.75818
1.229371101639303,276.76562
1.2352357652095802,277.76093
1.2411004287798575,278.74432
1.2469650923501348,279.716
1.252829755920412,280.6763
1.258694419490689,281.6253
1.2645590830609663,282.56332
1.2704237466312436,283.49045
1.2762884102015208,284.40692
1.2821530737717979,285.31293
1.2880177373420751,286.20865
1.2938824009123524,287.09424
1.2997470644826297,287.9699
1.305611728052907,288.83575
1.311476391623184,289.692
1.3173410551934612,290.5387
1.3232057187637385,291.37607
1.3290703823340158,292.20425
1.3349350459042928,293.02325
1.34079970947457,293.83337
1.3466643730448473,294.6346
1.3525290366151246,295.42715
1.3583937001854018,296.211
1.3642583637556789,296.98645
1.3701230273259561,297.7534
1.3759876908962334,298.51202
1.3818523544665107,299.2625
1.3877170180367877,300.00473
1.393581681607065,300.73898
1.3994463451773422,301.4653
1.4053110087476195,302.18372
1.4111756723178968,302.89435
1.4170403358881738,303.59726
1.422904999458451,304.2925
1.4287696630287283,304.9802
1.4346343265990056,305.66037
1.4404989901692826,306.33316
1.4463636537395599,306.9985
1.4522283173098371,307.6566
1.4580929808801144,308.30746
1.4639576444503917,308.95105
1.4698223080206687,309.58765
1.475686971590946,310.2171
1.4815516351612232,310.83963
1.4874162987315005,311.45517
1.4932809623017775,312.06387
1.4991456258720548,312.66568
