0.49628815535465143,120.60101
0.5021528189249287,121.949486
0.508017482495206,123.29501
0.5138821460654831,124.6349
0.5197468096357604,125.967575
0.5256114732060375,127.292366
0.5314761367763148,128.60928
0.5373408003465919,129.91895
0.5432054639168692,131.22249
0.5490701274871465,132.52144
0.5549347910574236,133.81752
0.5607994546277009,135.11269
0.566664118197978,136.4091
0.5725287817682553,137.70894
0.5783934453385324,139.01436
0.5842581089088097,140.32751
0.5901227724790868,141.65056
0.5959874360493641,142.98543
0.6018520996196414,144.33401
0.6077167631899185,145.69806
0.6135814267601958,147.07909
0.6194460903304729,148.47855
0.6253107539007502,149.89761
0.6311754174710273,151.33736
0.6370400810413046,152.79858
0.6429047446115818,154.28201
0.648769408181859,155.78816
0.6546340717521363,157.31741
0.6604987353224134,158.86986
0.6663633988926907,160.44559
0.6722280624629678,162.04451
0.6780927260332451,163.66643
0.6839573896035223,165.31093
0.6898220531737995,166.97762
0.6956867167440767,168.66594
0.7015513803143539,170.37527
0.7074160438846312,172.10489
0.7132807074549083,173.85406
0.7191453710251856,175.62193
0.7250100345954628,177.40765
0.73087469816574,179.21033
0.7367393617360172,181.02902
0.7426040253062944,182.86278
0.7484686888765716,184.71062
0.7543333524468488,186.5716
0.7601980160171261,188.44463
0.7660626795874033,190.32878
0.7719273431576805,192.22307
0.7777920067279577,194.12653
0.7836566702982349,196.03812
0.7895213338685121,197.9569
0.7953859974387893,199.882
0.8012506610090665,201.81238
0.8071153245793438,203.74715
0.812979988149621,205.68541
0.8188446517198982,207.62628
0.8247093152901754,209.56888
0.8305739788604526,211.51239
0.8364386424307299,213.45595
0.842303306001007,215.39874
0.8481679695712843,217.33997
0.8540326331415614,219.27885
0.8598972967118387,221.21468
0.8657619602821159,223.14665
0.8716266238523931,225.07404
0.8774912874226704,226.99614
0.8833559509929475,228.91226
0.8892206145632248,230.82166
0.8950852781335019,232.72374
0.9009499417037792,234.61778
0.9068146052740563,236.5031
0.9126792688443336,238.3791
0.9185439324146109,240.24512
0.924408595984888,242.10054
0.9302732595551653,243.94472
0.9361379231254424,245.77707
0.9420025866957197,247.59694
0.9478672502659968,249.40372
0.9537319138362741,251.1968
0.9595965774065512,252.97563
0.9654612409768285,254.73958
0.9713259045471058,256.48804
0.9771905681173829,258.22046
0.9830552316876602,259.93625
0.9889198952579373,261.63483
0.9947845588282146,263.3156
1.0006492223984917,264.978
1.006513885968769,266.62146
1.0123785495390463,268.24545
1.0182432131093233,269.84937
1.0241078766796006,271.43262
1.0299725402498778,272.99475
1.035837203820155,274.53522
1.0417018673904324,276.05344
1.0475665309607094,277.54895
1.0534311945309867,279.02118
1.059295858101264,280.46967
1.0651605216715412,281.89395
1.0710251852418182,283.29358
1.0768898488120955,284.66806
1.0827545123823727,286.01694
1.08861917595265,287.33987
1.0944838395229273,288.63644
1.1003485030932043,289.90622
1.1062131666634816,291.14896
1.1120778302337588,292.36432
1.117942493804036,293.5519
1.1238071573743131,294.71152
1.1296718209445904,295.84293
1.1355364845148677,296.94595
1.141401148085145,298.02032
1.1472658116554222,299.06595
1.1531304752256992,300.08264
1.1589951387959765,301.07047
1.1648598023662537,302.0292
1.170724465936531,302.9589
1.176589129506808,303.8596
1.1824537930770853,304.7313
1.1883184566473626,305.5741
1.1941831202176398,306.38812
1.200047783787917,307.1735
1.2059124473581941,307.93045
1.2117771109284714,308.65918
1.2176417744987487,309.35986
1.223506438069026,310.0329
1.229371101639303,310.67847
1.2352357652095802,311.297
1.2411004287798575,311.88882
1.2469650923501348,312.45438
1.252829755920412,312.994
1.258694419490689,313.50818
1.2645590830609663,313.99734
1.2704237466312436,314.462
1.2762884102015208,314.90265
1.2821530737717979,315.31982
1.2880177373420751,315.7141
1.2938824009123524,316.08597
1.2997470644826297,316.436
1.305611728052907,316.7648
1.311476391623184,317.07297
1.3173410551934612,317.36115
1.3232057187637385,317.6298
1.3290703823340158,317.8796
1.3349350459042928,318.11127
1.34079970947457,318.3253
1.3466643730448473,318.52237
1.3525290366151246,318.7031
1.3583937001854018,318.86807
1.3642583637556789,319.01794
1.3701230273259561,319.1533
1.3759876908962334,319.2748
1.3818523544665107,319.38297
1.3877170180367877,319.47845
1.393581681607065,319.56183
1.3994463451773422,319.6337
1.4053110087476195,319.69458
1.4111756723178968,319.74506
1.4170403358881738,319.78574
1.422904999458451,319.8171
1.4287696630287283,319.83966
1.4346343265990056,319.854
1.4404989901692826,319.86057
1.4463636537395599,319.85986
1.4522283173098371,319.85242
1.4580929808801144,319.8386
1.4639576444503917,319.81888
1.4698223080206687,319.79373
1.475686971590946,319.76358
1.4815516351612232,319.72882
1.4874162987315005,319.68985
1.4932809623017775,319.647
1.4991456258720548,319.60074
